wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 76.0, 2.5, 0.0, -0.5, 4.3, 3.3, 4.0, 87.0, 0.0, 0.0, 75.0,2021-11-12 00:00:00, None,46
48.0, 75.0, 4.3, 0.0, 0.0, 3.7, 4.0, 3.2, 3.0, 0.0, 0.0, 82.0,2021-11-12 01:00:00, None,46
36.0, 82.0, 3.7, 0.0, 0.4, 3.5, 3.2, 2.6, 48.0, 0.0, 0.0, 84.0,2021-11-12 02:00:00, None,46
30.0, 84.0, 3.5, 0.0, 0.2, 4.5, 2.6, 1.6, 36.0, 0.0, 0.0, 87.0,2021-11-12 03:00:00, None,46
296.0, 87.0, 4.5, 0.0, -0.3, 9.1, 1.6, 1.2, 30.0, 0.0, 0.0, 89.0,2021-11-12 04:00:00, None,46
49.0, 89.0, 9.1, 0.0, -0.4, 3.4, 1.2, -0.2, 296.0, 0.0, 0.0, 94.0,2021-11-12 05:00:00, None,46
94.0, 94.0, 3.4, 0.0, -1.0, 2.0, -0.2, -1.0, 49.0, 0.0, 0.0, 98.0,2021-11-12 06:00:00, None,46
247.0, 98.0, 2.0, 0.0, -1.3, 1.3, -1.0, -1.7, 94.0, 0.0, 0.0, 97.0,2021-11-12 07:00:00, None,46
301.0, 97.0, 1.3, 0.0, -2.1, 2.9, -1.7, 0.2, 247.0, 0.0, 0.0, 92.0,2021-11-12 08:00:00, None,46
224.0, 92.0, 2.9, 0.0, -0.9, 3.1, 0.2, 3.1, 301.0, 0.0, 0.0, 78.0,2021-11-12 09:00:00, None,46
145.0, 78.0, 3.1, 0.0, -0.4, 5.1, 3.1, 4.3, 224.0, 0.0, 0.0, 72.0,2021-11-12 10:00:00, None,46
140.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 66.0,2021-11-12 11:00:00, None,46
252.0, None, None, 0.0, None, 12.4, None, 9.8, None, None, None, 41.0,2021-11-12 12:00:00, None,46
226.0, 41.0, 12.4, 0.0, -2.8, 22.9, 9.8, 11.5, 252.0, 0.0, 0.0, 26.0,2021-11-12 13:00:00, None,46
228.0, 26.0, 22.9, 0.0, -7.3, 15.8, 11.5, 11.0, 226.0, 0.0, 0.0, 28.0,2021-11-12 14:00:00, None,46
205.0, 28.0, 15.8, 0.0, -6.8, 12.2, 11.0, 8.9, 228.0, 0.0, 0.0, 35.0,2021-11-12 15:00:00, None,46
272.0, 35.0, 12.2, 0.0, -5.7, 8.0, 8.9, 6.2, 205.0, 0.0, 0.0, 38.0,2021-11-12 16:00:00, None,46
15.0, 38.0, 8.0, 0.0, -7.1, 3.2, 6.2, 3.2, 272.0, 0.0, 0.0, 50.0,2021-11-12 17:00:00, None,46
72.0, 50.0, 3.2, 0.0, -6.2, 5.0, 3.2, 3.0, 15.0, 0.0, 0.0, 52.0,2021-11-12 18:00:00, None,46
288.0, 52.0, 5.0, 0.0, -5.9, 4.7, 3.0, 2.9, 72.0, 0.0, 0.0, 56.0,2021-11-12 19:00:00, None,46
37.0, 56.0, 4.7, 0.0, -5.0, 5.3, 2.9, 0.6, 288.0, 0.0, 0.0, 68.0,2021-11-12 20:00:00, None,46
41.0, 68.0, 5.3, 0.0, -4.6, 4.2, 0.6, 0.6, 37.0, 0.0, 0.0, 72.0,2021-11-12 21:00:00, None,46
333.0, 72.0, 4.2, 0.0, -3.9, 4.5, 0.6, 1.4, 41.0, 0.0, 0.0, 65.0,2021-11-12 22:00:00, None,46
24.0, 65.0, 4.5, 0.0, -4.5, 3.3, 1.4, -0.7, 333.0, 0.0, 0.0, 73.0,2021-11-12 23:00:00, None,46
