wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 64.0, 36.8, 0.2, -1.9, 38.1, 4.3, 4.1, 147.0, 0.4, 2.0, 66.0,2021-11-12 00:00:00, 100.0,46
131.0, 66.0, 38.1, 0.0, -1.7, 32.9, 4.1, 4.8, 148.0, 0.2, 2.2, 59.0,2021-11-12 01:00:00, 98.0,46
147.0, 59.0, 32.9, 0.2, -2.5, 29.5, 4.8, 3.9, 131.0, 0.0, 2.2, 71.0,2021-11-12 02:00:00, 81.0,46
153.0, 71.0, 29.5, 0.8, -0.9, 24.6, 3.9, 3.8, 147.0, 0.2, 2.4, 73.0,2021-11-12 03:00:00, 89.0,46
138.0, 73.0, 24.6, 0.0, -0.6, 29.1, 3.8, 4.5, 153.0, 0.8, 3.2, 69.0,2021-11-12 04:00:00, 85.0,46
145.0, 69.0, 29.1, 0.0, -0.7, 27.6, 4.5, 4.4, 138.0, 0.0, 3.2, 65.0,2021-11-12 05:00:00, 52.0,46
149.0, 65.0, 27.6, 0.0, -1.6, 25.7, 4.4, 4.6, 145.0, 0.0, 3.2, 64.0,2021-11-12 06:00:00, 29.0,46
140.0, 64.0, 25.7, 0.0, -1.6, 30.4, 4.6, 4.7, 149.0, 0.0, 3.2, 62.0,2021-11-12 07:00:00, 27.0,46
138.0, 62.0, 30.4, 0.2, -2.0, 29.2, 4.7, 4.2, 140.0, 0.0, 3.2, 70.0,2021-11-12 08:00:00, 27.0,46
141.0, 70.0, 29.2, 0.0, -0.8, 29.4, 4.2, 5.4, 138.0, 0.2, 3.4, 61.0,2021-11-12 09:00:00, 0.0,46
142.0, 61.0, 29.4, 0.0, -1.5, 33.8, 5.4, 4.7, 141.0, 0.0, 3.2, 69.0,2021-11-12 10:00:00, 0.0,46
147.0, 69.0, 33.8, 0.2, -0.5, 25.0, 4.7, 4.8, 142.0, 0.0, 3.2, 66.0,2021-11-12 11:00:00, 0.0,46
138.0, 66.0, 25.0, 0.0, -1.0, 25.1, 4.8, 4.8, 147.0, 0.2, 3.4, 71.0,2021-11-12 12:00:00, 0.0,46
171.0, 71.0, 25.1, 0.2, 0.0, 12.1, 4.8, 5.2, 138.0, 0.0, 3.2, 67.0,2021-11-12 13:00:00, 0.0,46
178.0, 67.0, 12.1, 0.0, -0.4, 19.4, 5.2, 6.4, 171.0, 0.2, 3.4, 58.0,2021-11-12 14:00:00, 0.0,46
180.0, 58.0, 19.4, 0.0, -1.3, 17.4, 6.4, 6.4, 178.0, 0.0, 3.4, 59.0,2021-11-12 15:00:00, 0.0,46
243.0, 59.0, 17.4, 0.0, -1.0, 12.0, 6.4, 4.3, 180.0, 0.0, 3.4, 77.0,2021-11-12 16:00:00, 0.0,46
214.0, None, None, 0.0, None, 17.2, None, 5.0, None, None, None, 66.0,2021-11-12 17:00:00, None,46
207.0, 66.0, 17.2, 0.0, -0.8, 12.8, 5.0, 4.2, 214.0, 0.0, None, 72.0,2021-11-12 18:00:00, 0.0,46
229.0, 72.0, 12.8, 0.0, -0.4, 9.1, 4.2, 4.0, 207.0, 0.0, 3.4, 75.0,2021-11-12 19:00:00, 0.0,46
157.0, 75.0, 9.1, 0.0, 0.0, 17.3, 4.0, 4.1, 229.0, 0.0, 3.4, 71.0,2021-11-12 20:00:00, 0.0,46
185.0, 71.0, 17.3, 0.0, -0.7, 18.5, 4.1, 3.9, 157.0, 0.0, 2.8, 63.0,2021-11-12 21:00:00, 0.0,46
170.0, 63.0, 18.5, 0.0, -2.5, 15.5, 3.9, 3.5, 185.0, 0.0, 2.8, 65.0,2021-11-12 22:00:00, 0.0,46
194.0, 65.0, 15.5, 0.0, -2.5, 12.6, 3.5, 2.6, 170.0, 0.0, 2.2, 67.0,2021-11-12 23:00:00, 0.0,46
174.0, 67.0, 12.6, 0.0, -2.9, 11.8, 2.6, 2.2, 194.0, 0.0, 1.8, 61.0,2021-11-13 00:00:00, 0.0,46
224.0, 61.0, 11.8, 0.0, -4.5, 10.0, 2.2, 1.6, 174.0, 0.0, 1.6, 58.0,2021-11-13 01:00:00, 0.0,46
199.0, 58.0, 10.0, 0.0, -5.8, 11.9, 1.6, 1.7, 224.0, 0.0, 1.6, 57.0,2021-11-13 02:00:00, 0.0,46
219.0, 57.0, 11.9, 0.0, -5.9, 9.4, 1.7, 1.2, 199.0, 0.0, 1.4, 63.0,2021-11-13 03:00:00, 11.0,46
180.0, 63.0, 9.4, 0.0, -5.1, 10.3, 1.2, 0.1, 219.0, 0.0, 0.6, 77.0,2021-11-13 04:00:00, 5.0,46
196.0, 77.0, 10.3, 0.0, -3.4, 7.0, 0.1, 0.0, 180.0, 0.0, 0.6, 68.0,2021-11-13 05:00:00, 28.0,46
207.0, 68.0, 7.0, 0.0, -5.2, 9.1, 0.0, 0.1, 196.0, 0.0, 0.6, 66.0,2021-11-13 06:00:00, 6.0,46
186.0, 66.0, 9.1, 0.0, -5.5, 5.1, 0.1, -0.6, 207.0, 0.0, 0.6, 80.0,2021-11-13 07:00:00, 15.0,46
205.0, 80.0, 5.1, 0.0, -3.6, 7.3, -0.6, -0.1, 186.0, 0.0, 0.6, 69.0,2021-11-13 08:00:00, 12.0,46
215.0, 69.0, 7.3, 0.0, -5.1, 8.3, -0.1, 0.6, 205.0, 0.0, 0.4, 63.0,2021-11-13 09:00:00, 4.0,46
196.0, 63.0, 8.3, 0.0, -5.6, 3.9, 0.6, 1.8, 215.0, 0.0, 0.4, 59.0,2021-11-13 10:00:00, 29.0,46
329.0, 59.0, 3.9, 0.0, -5.4, 2.1, 1.8, 2.4, 196.0, 0.0, 0.4, 58.0,2021-11-13 11:00:00, 28.0,46
343.0, 58.0, 2.1, 0.0, -5.0, 3.1, 2.4, 2.1, 329.0, 0.0, 0.2, 63.0,2021-11-13 12:00:00, 25.0,46
194.0, 63.0, 3.1, 0.0, -4.2, 8.4, 2.1, 1.7, 343.0, 0.0, 0.2, 52.0,2021-11-13 13:00:00, 26.0,46
359.0, 52.0, 8.4, 0.0, -7.1, 5.5, 1.7, 1.4, 194.0, 0.0, 0.0, 57.0,2021-11-13 14:00:00, 28.0,46
188.0, 57.0, 5.5, 0.0, -6.2, 7.3, 1.4, 0.8, 359.0, 0.0, 0.0, 68.0,2021-11-13 15:00:00, 28.0,46
307.0, 68.0, 7.3, 0.0, -4.4, 4.5, 0.8, -0.1, 188.0, 0.0, 0.0, 70.0,2021-11-13 16:00:00, 29.0,46
15.0, 70.0, 4.5, 0.0, -4.9, 4.1, -0.1, -1.6, 307.0, 0.0, 0.0, 79.0,2021-11-13 17:00:00, 29.0,46
291.0, 79.0, 4.1, 0.0, -4.8, 3.6, -1.6, -2.4, 15.0, 0.0, 0.0, 85.0,2021-11-13 18:00:00, 0.0,46
194.0, 85.0, 3.6, 0.0, -4.6, 5.8, -2.4, -2.3, 291.0, 0.0, 0.0, 85.0,2021-11-13 19:00:00, 7.0,46
270.0, 85.0, 5.8, 0.0, -4.5, 4.7, -2.3, -2.4, 194.0, 0.0, 0.0, 88.0,2021-11-13 20:00:00, 34.0,46
309.0, 88.0, 4.7, 0.0, -4.1, 3.8, -2.4, -2.2, 270.0, 0.0, 0.0, 84.0,2021-11-13 21:00:00, 32.0,46
151.0, 84.0, 3.8, 0.0, -4.5, 2.7, -2.2, -1.9, 309.0, 0.0, 0.0, 86.0,2021-11-13 22:00:00, 36.0,46
190.0, 86.0, 2.7, 0.0, -3.9, 3.1, -1.9, -2.4, 151.0, 0.0, 0.0, 88.0,2021-11-13 23:00:00, 34.0,46
