wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 96.0, 15.6, 0.0, 1.7, 12.4, 2.3, 2.8, 161.0, 0.0, 1.0, 95.0,2021-11-12 00:00:00,46
192.0, 95.0, 12.4, 0.0, 2.1, 11.5, 2.8, 3.2, 172.0, 0.0, 1.0, 93.0,2021-11-12 01:00:00,46
152.0, 93.0, 11.5, 0.2, 2.2, 18.5, 3.2, 3.0, 192.0, 0.0, 1.0, 95.0,2021-11-12 02:00:00,46
170.0, 95.0, 18.5, 0.0, 2.3, 14.8, 3.0, 3.0, 152.0, 0.2, 1.2, 94.0,2021-11-12 03:00:00,46
204.0, 94.0, 14.8, 0.0, 2.1, 6.2, 3.0, 2.9, 170.0, 0.0, 1.2, 95.0,2021-11-12 04:00:00,46
162.0, 95.0, 6.2, 0.0, 2.2, 6.6, 2.9, 3.0, 204.0, 0.0, 1.2, 95.0,2021-11-12 05:00:00,46
164.0, 95.0, 6.6, 0.0, 2.3, 5.8, 3.0, 2.9, 162.0, 0.0, 1.2, 95.0,2021-11-12 06:00:00,46
156.0, 95.0, 5.8, 0.0, 2.2, 8.2, 2.9, 2.0, 164.0, 0.0, 1.2, 95.0,2021-11-12 07:00:00,46
136.0, 95.0, 8.2, 0.0, 1.3, 7.9, 2.0, 2.6, 156.0, 0.0, 1.2, 95.0,2021-11-12 08:00:00,46
None, 95.0, 7.9, 0.0, 1.9, 11.1, 2.6, 5.1, 136.0, 0.0, 1.2, 83.0,2021-11-12 09:00:00,46
146.0, 83.0, 11.1, 0.0, 2.5, 9.0, 5.1, 7.3, None, 0.0, 1.2, 69.0,2021-11-12 10:00:00,46
None, 69.0, 9.0, 0.0, 2.0, 10.0, 7.3, 8.5, 146.0, 0.0, 1.2, 54.0,2021-11-12 11:00:00,46
220.0, 54.0, 10.0, 0.0, -0.3, 10.6, 8.5, 6.9, None, 0.0, 1.2, 56.0,2021-11-12 12:00:00,46
216.0, 56.0, 10.6, 0.0, -1.3, 10.3, 6.9, 6.9, 220.0, 0.0, 1.2, 52.0,2021-11-12 13:00:00,46
None, 52.0, 10.3, 0.0, -2.3, 13.4, 6.9, 8.7, 216.0, 0.0, 1.2, 43.0,2021-11-12 14:00:00,46
224.0, 43.0, 13.4, 0.0, -3.2, 8.4, 8.7, 6.0, None, 0.0, 1.2, 45.0,2021-11-12 15:00:00,46
228.0, 45.0, 8.4, 0.0, -5.0, 10.7, 6.0, 5.3, 224.0, 0.0, 1.2, 40.0,2021-11-12 16:00:00,46
None, 40.0, 10.7, 0.0, -7.2, 13.1, 5.3, 5.4, 228.0, 0.0, 1.2, 39.0,2021-11-12 17:00:00,46
224.0, 39.0, 13.1, 0.0, -7.4, 10.5, 5.4, 4.7, None, 0.0, 1.2, 43.0,2021-11-12 18:00:00,46
214.0, 43.0, 10.5, 0.0, -6.8, 10.0, 4.7, 4.3, 224.0, 0.0, 1.2, 47.0,2021-11-12 19:00:00,46
226.0, 47.0, 10.0, 0.0, -6.0, 14.5, 4.3, 3.9, 214.0, 0.0, 1.2, 53.0,2021-11-12 20:00:00,46
235.0, 53.0, 14.5, 0.0, -4.8, 12.0, 3.9, 3.5, 226.0, 0.0, 1.2, 55.0,2021-11-12 21:00:00,46
224.0, None, None, 0.0, None, 12.0, None, 3.2, None, None, None, 57.0,2021-11-12 22:00:00,46
222.0, None, None, 0.0, None, 10.0, None, 2.8, None, None, None, 59.0,2021-11-12 23:00:00,46
None, 59.0, 10.0, None, -4.4, None, 2.8, None, 222.0, 0.0, 0.2, None,2021-11-13 00:00:00,46
224.0, None, None, 0.0, None, 7.9, None, 1.7, None, None, None, 62.0,2021-11-13 03:00:00,46
229.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 66.0,2021-11-13 04:00:00,46
178.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 65.0,2021-11-13 05:00:00,46
213.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 72.0,2021-11-13 06:00:00,46
181.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 70.0,2021-11-13 07:00:00,46
137.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 66.0,2021-11-13 08:00:00,46
