wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 95.0, 3.8, 0.0, -5.8, 6.1, -5.1, -5.1, 305.0, 0.0, 0.0, 97.0,2021-11-12 00:00:00, 0.0,46
183.0, 97.0, 6.1, 0.0, -5.5, 2.9, -5.1, -4.7, 292.0, 0.0, 0.0, 96.0,2021-11-12 01:00:00, 0.0,46
341.0, 96.0, 2.9, 0.0, -5.2, 5.8, -4.7, -4.6, 183.0, 0.0, 0.0, 97.0,2021-11-12 02:00:00, 0.0,46
273.0, 97.0, 5.8, 0.0, -5.0, 4.0, -4.6, -4.8, 341.0, 0.0, 0.0, 96.0,2021-11-12 03:00:00, 0.0,46
201.0, 96.0, 4.0, 0.0, -5.3, 3.6, -4.8, -4.6, 273.0, 0.0, 0.0, 96.0,2021-11-12 04:00:00, 0.0,46
333.0, 96.0, 3.6, 0.0, -5.1, 4.4, -4.6, -4.7, 201.0, 0.0, 0.0, 97.0,2021-11-12 05:00:00, 0.0,46
325.0, 97.0, 4.4, 0.0, -5.1, 6.1, -4.7, -3.6, 333.0, 0.0, 0.0, 96.0,2021-11-12 06:00:00, 0.0,46
324.0, 96.0, 6.1, 0.0, -4.1, 4.9, -3.6, -2.8, 325.0, 0.0, 0.0, 95.0,2021-11-12 07:00:00, 0.0,46
147.0, 95.0, 4.9, 0.0, -3.5, 9.9, -2.8, 0.5, 324.0, 0.0, 0.0, 80.0,2021-11-12 08:00:00, 0.0,46
160.0, 80.0, 9.9, 0.0, -2.5, 16.4, 0.5, 2.2, 147.0, 0.0, 0.0, 77.0,2021-11-12 09:00:00, 0.0,46
164.0, 77.0, 16.4, 0.0, -1.4, 11.6, 2.2, 2.1, 160.0, 0.0, 0.0, 76.0,2021-11-12 10:00:00, 0.0,46
157.0, 76.0, 11.6, 0.0, -1.7, 8.9, 2.1, 3.2, 164.0, 0.0, 0.0, 69.0,2021-11-12 11:00:00, 0.0,46
173.0, 69.0, 8.9, 0.0, -1.9, 16.3, 3.2, 2.3, 157.0, 0.0, 0.0, 77.0,2021-11-12 12:00:00, 0.0,46
162.0, None, None, 0.0, None, 18.5, None, 2.7, None, None, None, 71.0,2021-11-12 13:00:00, None,46
167.0, 71.0, 18.5, 0.0, -2.0, 12.5, 2.7, 1.8, 162.0, 0.0, 0.0, 77.0,2021-11-12 14:00:00, 0.0,46
166.0, 77.0, 12.5, 0.0, -1.8, 13.8, 1.8, 2.0, 167.0, 0.0, 0.0, 74.0,2021-11-12 15:00:00, 0.0,46
167.0, 74.0, 13.8, 0.0, -2.1, 12.9, 2.0, 2.0, 166.0, 0.0, 0.0, 75.0,2021-11-12 16:00:00, None,46
178.0, 75.0, 12.9, 0.0, -2.0, 10.4, 2.0, 1.5, 167.0, 0.0, 0.0, 81.0,2021-11-12 17:00:00, None,46
187.0, 81.0, 10.4, 0.0, -1.4, 10.2, 1.5, 1.9, 178.0, 0.0, 0.0, 79.0,2021-11-12 18:00:00, 0.0,46
79.0, 79.0, 10.2, 0.0, -1.4, 3.3, 1.9, 1.4, 187.0, 0.0, 0.0, 82.0,2021-11-12 19:00:00, 0.0,46
167.0, 82.0, 3.3, 0.0, -1.3, 9.8, 1.4, 1.4, 79.0, 0.0, 0.0, 82.0,2021-11-12 20:00:00, 0.0,46
180.0, 82.0, 9.8, 0.0, -1.3, 18.0, 1.4, 1.6, 167.0, 0.0, 0.0, 82.0,2021-11-12 21:00:00, 0.0,46
144.0, 82.0, 18.0, 0.0, -1.1, 7.3, 1.6, 0.9, 180.0, 0.0, 0.0, 88.0,2021-11-12 22:00:00, 0.0,46
186.0, 88.0, 7.3, 0.0, -0.9, 16.5, 0.9, 2.0, 144.0, 0.0, 0.0, 74.0,2021-11-12 23:00:00, None,46
181.0, 74.0, 16.5, 0.0, -2.1, 26.2, 2.0, 2.0, 186.0, 0.0, 0.0, 70.0,2021-11-13 00:00:00, 0.0,46
181.0, 70.0, 26.2, 0.0, -2.9, 16.5, 2.0, 1.9, 181.0, 0.0, 0.0, 68.0,2021-11-13 01:00:00, 0.0,46
176.0, 68.0, 16.5, 0.0, -3.4, 20.5, 1.9, 2.2, 181.0, 0.0, 0.0, 68.0,2021-11-13 02:00:00, 0.0,46
208.0, 68.0, 20.5, 0.0, -3.1, 15.4, 2.2, 1.6, 176.0, 0.0, 0.0, 71.0,2021-11-13 03:00:00, 0.0,46
196.0, 71.0, 15.4, 0.0, -3.1, 17.0, 1.6, 1.4, 208.0, 0.0, 0.0, 57.0,2021-11-13 04:00:00, 0.0,46
208.0, 57.0, 17.0, 0.0, -6.2, 13.1, 1.4, 1.2, 196.0, 0.0, 0.0, 57.0,2021-11-13 05:00:00, 0.0,46
212.0, 57.0, 13.1, 0.0, -6.4, 17.3, 1.2, 0.5, 208.0, 0.0, 0.0, 56.0,2021-11-13 06:00:00, 0.0,46
222.0, 56.0, 17.3, 0.0, -7.3, 15.4, 0.5, 0.2, 212.0, 0.0, 0.0, 50.0,2021-11-13 07:00:00, 0.0,46
216.0, 50.0, 15.4, 0.0, -9.0, 13.5, 0.2, 0.7, 222.0, 0.0, 0.0, 47.0,2021-11-13 08:00:00, 0.0,46
220.0, 47.0, 13.5, 0.0, -9.3, 14.2, 0.7, 1.6, 216.0, 0.0, 0.0, 42.0,2021-11-13 09:00:00, 0.0,46
191.0, 42.0, 14.2, 0.0, -9.9, 18.0, 1.6, 2.4, 220.0, 0.0, 0.0, 41.0,2021-11-13 10:00:00, 0.0,46
191.0, 41.0, 18.0, 0.0, -9.5, 15.7, 2.4, 2.6, 191.0, 0.0, 0.0, 39.0,2021-11-13 11:00:00, 0.0,46
2.0, 39.0, 15.7, 0.0, -10.0, 5.7, 2.6, 2.5, 191.0, 0.0, 0.0, 35.0,2021-11-13 12:00:00, 0.0,46
204.0, None, None, 0.0, None, 17.1, None, 1.0, None, None, None, 37.0,2021-11-13 13:00:00, None,46
214.0, 37.0, 17.1, 0.0, -12.1, 8.1, 1.0, -1.3, 204.0, 0.0, 0.0, 44.0,2021-11-13 14:00:00, 0.0,46
208.0, 44.0, 8.1, 0.0, -12.0, 5.0, -1.3, -3.6, 214.0, 0.0, 0.0, 53.0,2021-11-13 15:00:00, 0.0,46
206.0, 53.0, 5.0, 0.0, -11.8, 5.2, -3.6, -4.8, 208.0, 0.0, 0.0, 60.0,2021-11-13 16:00:00, 0.0,46
278.0, 60.0, 5.2, 0.0, -11.4, 4.7, -4.8, -5.4, 206.0, 0.0, 0.0, 61.0,2021-11-13 17:00:00, 0.0,46
206.0, 61.0, 4.7, 0.0, -11.7, 5.2, -5.4, -7.0, 278.0, 0.0, 0.0, 69.0,2021-11-13 18:00:00, 0.0,46
186.0, 69.0, 5.2, 0.0, -11.7, 3.2, -7.0, -7.6, 206.0, 0.0, 0.0, 72.0,2021-11-13 19:00:00, 0.0,46
289.0, 72.0, 3.2, 0.0, -11.8, 4.5, -7.6, -8.5, 186.0, 0.0, 0.0, 74.0,2021-11-13 20:00:00, 0.0,46
292.0, 74.0, 4.5, 0.0, -12.3, 4.9, -8.5, -9.0, 289.0, 0.0, 0.0, 78.0,2021-11-13 21:00:00, 0.0,46
246.0, 78.0, 4.9, 0.0, -12.1, 6.2, -9.0, -8.4, 292.0, 0.0, 0.0, 74.0,2021-11-13 22:00:00, 0.0,46
228.0, 74.0, 6.2, 0.0, -12.2, 5.6, -8.4, -9.0, 246.0, 0.0, 0.0, 78.0,2021-11-13 23:00:00, 0.0,46
251.0, 78.0, 5.6, 0.0, -12.1, 2.7, -9.0, -9.3, 228.0, 0.0, 0.0, 79.0,2021-11-14 00:00:00, 0.0,46
222.0, 79.0, 2.7, 0.0, -12.3, 5.6, -9.3, -8.8, 251.0, 0.0, 0.0, 76.0,2021-11-14 01:00:00, 0.0,46
242.0, 76.0, 5.6, 0.0, -12.3, 2.4, -8.8, -8.8, 222.0, 0.0, 0.0, 78.0,2021-11-14 02:00:00, 0.0,46
230.0, 78.0, 2.4, 0.0, -11.9, 5.0, -8.8, -9.2, 242.0, 0.0, 0.0, 80.0,2021-11-14 03:00:00, 0.0,46
230.0, 80.0, 5.0, 0.0, -12.0, 3.9, -9.2, -8.4, 230.0, 0.0, 0.0, 77.0,2021-11-14 04:00:00, 0.0,46
185.0, 77.0, 3.9, 0.0, -11.7, 2.5, -8.4, -8.6, 230.0, 0.0, 0.0, 81.0,2021-11-14 05:00:00, 0.0,46
