wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,3.1,146.0,100.0,2021-11-16 12:00:00,0.0,46
3.5,2.7,124.0,100.0,2021-11-16 13:00:00,0.0,46
0.0,2.4,79.0,100.0,2021-11-16 14:00:00,0.0,46
0.6,2.0,55.0,100.0,2021-11-16 15:00:00,0.0,46
0.4,1.6,120.0,100.0,2021-11-16 16:00:00,0.0,46
1.5,1.3,124.0,100.0,2021-11-16 17:00:00,0.0,46
0.6,0.6,181.0,100.0,2021-11-16 18:00:00,0.0,46
0.2,0.0,84.0,100.0,2021-11-16 19:00:00,0.0,46
0.0,-0.2,53.0,100.0,2021-11-16 20:00:00,0.0,46
0.0,-0.3,145.0,100.0,2021-11-16 21:00:00,0.0,46
1.0,-0.5,123.0,100.0,2021-11-16 22:00:00,0.0,46
0.4,-0.6,71.0,100.0,2021-11-16 23:00:00,0.0,46
0.7,-0.6,95.0,100.0,2021-11-17 00:00:00,0.0,46
0.9,-0.5,72.0,100.0,2021-11-17 01:00:00,0.0,46
0.7,-0.4,23.0,100.0,2021-11-17 02:00:00,0.0,46
0.0,-0.5,109.0,100.0,2021-11-17 03:00:00,0.0,46
0.0,-0.6,80.0,100.0,2021-11-17 04:00:00,0.0,46
0.5,-0.6,8.0,100.0,2021-11-17 05:00:00,0.0,46
2.0,-0.4,112.0,100.0,2021-11-17 06:00:00,0.0,46
0.1,-0.5,93.0,100.0,2021-11-17 07:00:00,0.0,46
2.1,-0.1,123.0,100.0,2021-11-17 08:00:00,0.0,46
0.6,0.4,92.0,100.0,2021-11-17 09:00:00,0.0,46
0.0,1.9,57.0,100.0,2021-11-17 10:00:00,0.0,46
0.0,3.3,17.0,100.0,2021-11-17 11:00:00,0.0,46
4.4,2.7,140.0,100.0,2021-11-17 12:00:00,0.0,46
0.3,3.3,109.0,100.0,2021-11-17 13:00:00,0.0,46
1.7,3.3,135.0,100.0,2021-11-17 14:00:00,0.0,46
0.1,2.9,106.0,100.0,2021-11-17 15:00:00,0.0,46
0.0,2.2,111.0,100.0,2021-11-17 16:00:00,0.0,46
0.1,1.9,69.0,100.0,2021-11-17 17:00:00,0.0,46
0.1,1.8,93.0,100.0,2021-11-17 18:00:00,0.0,46
0.6,1.7,91.0,100.0,2021-11-17 19:00:00,0.0,46
0.5,1.6,117.0,100.0,2021-11-17 20:00:00,0.0,46
0.0,1.6,100.0,100.0,2021-11-17 21:00:00,0.0,46
0.0,1.5,138.0,100.0,2021-11-17 22:00:00,0.0,46
1.0,1.5,110.0,100.0,2021-11-17 23:00:00,0.0,46
3.6,1.7,128.0,100.0,2021-11-18 00:00:00,0.0,46
0.1,1.8,58.0,100.0,2021-11-18 01:00:00,0.0,46
0.3,1.9,82.0,100.0,2021-11-18 02:00:00,0.0,46
0.0,2.0,356.0,100.0,2021-11-18 03:00:00,0.5,46
0.0,2.1,29.0,100.0,2021-11-18 04:00:00,0.8,46
0.0,2.0,133.0,100.0,2021-11-18 05:00:00,1.0,46
0.1,1.3,119.0,100.0,2021-11-18 06:00:00,1.8,46
1.1,1.0,126.0,100.0,2021-11-18 07:00:00,1.3,46
0.0,0.7,128.0,100.0,2021-11-18 08:00:00,1.5,46
0.0,1.5,144.0,100.0,2021-11-18 09:00:00,0.3,46
2.4,2.2,105.0,100.0,2021-11-18 10:00:00,0.0,46
0.2,3.0,147.0,100.0,2021-11-18 11:00:00,0.0,46
1.7,3.4,154.0,100.0,2021-11-18 12:00:00,0.0,46
0.8,4.1,143.0,100.0,2021-11-18 13:00:00,0.0,46
0.0,4.4,236.0,100.0,2021-11-18 14:00:00,0.0,46
0.1,3.0,27.0,100.0,2021-11-18 15:00:00,0.0,46
0.3,2.3,293.0,100.0,2021-11-18 16:00:00,0.0,46
0.2,1.6,175.0,100.0,2021-11-18 17:00:00,0.0,46
0.3,1.5,133.0,100.0,2021-11-18 18:00:00,0.0,46
0.2,1.5,291.0,100.0,2021-11-18 19:00:00,0.0,46
0.0,1.4,15.0,100.0,2021-11-18 20:00:00,0.0,46
0.4,1.4,107.0,100.0,2021-11-18 21:00:00,0.0,46
1.0,1.4,193.0,100.0,2021-11-18 22:00:00,0.0,46
0.0,1.3,344.0,100.0,2021-11-18 23:00:00,0.0,46
