wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 2.7, 0.0, 4.6, 1.6, 4.6, 4.7, 203.0, 0.8, 10.8, 100.0,2021-11-12 00:00:00, 0.0,46
110.0, 100.0, 1.6, 0.6, 4.7, 2.8, 4.7, 5.0, 52.0, 0.0, 10.8, 100.0,2021-11-12 01:00:00, 0.0,46
102.0, 100.0, 2.8, 0.8, 5.0, 2.6, 5.0, 6.9, 110.0, 0.6, 11.4, 100.0,2021-11-12 02:00:00, 0.0,46
333.0, 100.0, 2.6, 1.2, 6.9, 2.8, 6.9, 7.4, 102.0, 0.8, 12.2, 100.0,2021-11-12 03:00:00, 0.0,46
102.0, 100.0, 2.8, 3.6, 7.4, 5.9, 7.4, 7.8, 333.0, 1.2, 13.4, 100.0,2021-11-12 04:00:00, 0.0,46
164.0, 100.0, 5.9, 1.4, 7.8, 5.2, 7.8, 7.1, 102.0, 3.6, 17.0, 100.0,2021-11-12 05:00:00, 0.0,46
140.0, 100.0, 5.2, 0.0, 7.1, 4.3, 7.1, 7.9, 164.0, 1.4, 18.4, 100.0,2021-11-12 06:00:00, 0.0,46
174.0, 100.0, 4.3, 1.6, 7.9, 10.3, 7.9, 8.8, 140.0, 0.0, 18.4, 100.0,2021-11-12 07:00:00, 0.0,46
174.0, 100.0, 10.3, 3.2, 8.8, 6.8, 8.8, 8.5, 174.0, 1.6, 20.0, 100.0,2021-11-12 08:00:00, 0.0,46
173.0, 100.0, 6.8, 4.2, 8.5, 6.4, 8.5, 8.2, 174.0, 3.2, 23.2, 98.0,2021-11-12 09:00:00, 0.0,46
158.0, 98.0, 6.4, 5.8, 7.9, 10.8, 8.2, 7.4, 173.0, 4.2, 27.4, 97.0,2021-11-12 10:00:00, 0.0,46
188.0, 97.0, 10.8, 5.2, 7.0, 8.9, 7.4, 7.0, 158.0, 5.8, 33.2, 100.0,2021-11-12 11:00:00, 0.0,46
178.0, 100.0, 8.9, 0.8, 7.0, 8.4, 7.0, 6.8, 188.0, 5.2, 38.4, 100.0,2021-11-12 12:00:00, 0.0,46
155.0, 100.0, 8.4, 0.0, 6.8, 10.3, 6.8, 7.2, 178.0, 0.8, 39.2, 100.0,2021-11-12 13:00:00, 0.0,46
166.0, 100.0, 10.3, 0.4, 7.2, 7.8, 7.2, 7.0, 155.0, 0.0, 39.2, 100.0,2021-11-12 14:00:00, 0.0,46
139.0, 100.0, 7.8, 0.0, 7.0, 6.7, 7.0, 6.6, 166.0, 0.4, 39.6, 99.0,2021-11-12 15:00:00, 0.0,46
194.0, 99.0, 6.7, 0.6, 6.5, 6.0, 6.6, 6.8, 139.0, 0.0, 39.4, 100.0,2021-11-12 16:00:00, 0.0,46
215.0, 100.0, 6.0, 0.2, 6.8, 7.2, 6.8, 7.0, 194.0, 0.6, 39.6, 100.0,2021-11-12 17:00:00, 0.0,46
228.0, 100.0, 7.2, 0.4, 7.0, 8.8, 7.0, 6.9, 215.0, 0.2, 37.2, 100.0,2021-11-12 18:00:00, 0.0,46
