wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 100.0, 2.8, 0.0, -2.1, 2.9, -2.1, -2.2, 37.0, 0.0, 0.6, 100.0,2021-11-12 00:00:00,46
145.0, 100.0, 2.9, 0.0, -2.2, 4.9, -2.2, -2.1, 196.0, 0.0, 0.6, 100.0,2021-11-12 01:00:00,46
1.0, 100.0, 4.9, 0.0, -2.1, 4.8, -2.1, -1.9, 145.0, 0.0, 0.6, 100.0,2021-11-12 02:00:00,46
167.0, 100.0, 4.8, 0.0, -1.9, 6.1, -1.9, -1.7, 1.0, 0.0, 0.6, 100.0,2021-11-12 03:00:00,46
186.0, 100.0, 6.1, 0.0, -1.7, 3.9, -1.7, -1.6, 167.0, 0.0, 0.6, 100.0,2021-11-12 04:00:00,46
1.0, 100.0, 3.9, 0.0, -1.6, 3.5, -1.6, -1.4, 186.0, 0.0, 0.6, 100.0,2021-11-12 05:00:00,46
273.0, 100.0, 3.5, 0.0, -1.4, 4.3, -1.4, -1.2, 1.0, 0.0, 0.6, 100.0,2021-11-12 06:00:00,46
238.0, 100.0, 4.3, 0.0, -1.2, 6.6, -1.2, -1.1, 273.0, 0.0, 0.6, 100.0,2021-11-12 07:00:00,46
207.0, 100.0, 6.6, 0.0, -1.1, 8.6, -1.1, -0.9, 238.0, 0.0, 0.6, 100.0,2021-11-12 08:00:00,46
206.0, 100.0, 8.6, 0.0, -0.9, 6.8, -0.9, -0.5, 207.0, 0.0, 0.6, 100.0,2021-11-12 09:00:00,46
182.0, 100.0, 6.8, 0.0, -0.5, 6.7, -0.5, -0.1, 206.0, 0.0, 0.6, 100.0,2021-11-12 10:00:00,46
176.0, 100.0, 6.7, 0.0, -0.1, 7.5, -0.1, 0.0, 182.0, 0.0, 0.6, 100.0,2021-11-12 11:00:00,46
179.0, 100.0, 7.5, 0.0, 0.0, 9.0, 0.0, 0.1, 176.0, 0.0, 0.4, 100.0,2021-11-12 12:00:00,46
222.0, 100.0, 9.0, 0.0, 0.1, 6.5, 0.1, 0.3, 179.0, 0.0, 0.4, 100.0,2021-11-12 13:00:00,46
216.0, 100.0, 6.5, 0.2, 0.3, 6.5, 0.3, 0.4, 222.0, 0.0, 0.2, 100.0,2021-11-12 14:00:00,46
208.0, 100.0, 6.5, 0.0, 0.4, 7.9, 0.4, 0.3, 216.0, 0.2, 0.2, 100.0,2021-11-12 15:00:00,46
180.0, 100.0, 7.9, 0.0, 0.3, 11.8, 0.3, 0.2, 208.0, 0.0, 0.2, 100.0,2021-11-12 16:00:00,46
186.0, 100.0, 11.8, 0.0, 0.2, 8.7, 0.2, 0.3, 180.0, 0.0, 0.2, 100.0,2021-11-12 17:00:00,46
194.0, 100.0, 8.7, 0.0, 0.3, 11.3, 0.3, 0.3, 186.0, 0.0, 0.2, 100.0,2021-11-12 18:00:00,46
263.0, 100.0, 11.3, 0.0, 0.3, 8.3, 0.3, 0.5, 194.0, 0.0, 0.2, 100.0,2021-11-12 19:00:00,46
157.0, 100.0, 8.3, 0.2, 0.5, 7.9, 0.5, 0.5, 263.0, 0.0, 0.2, 100.0,2021-11-12 20:00:00,46
169.0, 100.0, 7.9, 0.2, 0.5, 9.4, 0.5, 0.4, 157.0, 0.2, 0.4, 100.0,2021-11-12 21:00:00,46
210.0, 100.0, 9.4, 0.2, 0.4, 8.4, 0.4, 0.5, 169.0, 0.2, 0.6, 100.0,2021-11-12 22:00:00,46
181.0, 100.0, 8.4, 0.4, 0.5, 13.7, 0.5, 0.4, 210.0, 0.2, 0.8, 100.0,2021-11-12 23:00:00,46
