wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 91.0, 11.8, 0.0, -1.5, 13.7, -0.2, 0.1, 156.0, 0.0, 0.0, 91.0,2021-11-12 00:00:00, 193.0,46
157.0, 91.0, 13.7, 0.0, -1.2, 11.6, 0.1, 0.1, 157.0, 0.0, 0.0, 92.0,2021-11-12 01:00:00, 193.0,46
153.0, 92.0, 11.6, 0.0, -1.0, 8.5, 0.1, 0.3, 157.0, 0.0, 0.0, 92.0,2021-11-12 02:00:00, 193.0,46
144.0, 92.0, 8.5, 0.0, -0.8, 9.6, 0.3, 0.4, 153.0, 0.0, 0.0, 90.0,2021-11-12 03:00:00, 193.0,46
147.0, 90.0, 9.6, 0.0, -1.0, 10.9, 0.4, 0.5, 144.0, 0.0, 0.0, 92.0,2021-11-12 04:00:00, 193.0,46
153.0, 92.0, 10.9, 0.0, -0.6, 11.2, 0.5, 0.4, 147.0, 0.0, 0.0, 91.0,2021-11-12 05:00:00, 193.0,46
144.0, 91.0, 11.2, 0.0, -0.9, 9.7, 0.4, 0.6, 153.0, 0.0, 0.0, 90.0,2021-11-12 06:00:00, 193.0,46
150.0, 90.0, 9.7, 0.0, -0.8, 10.5, 0.6, 0.7, 144.0, 0.0, 0.0, 92.0,2021-11-12 07:00:00, 193.0,46
155.0, 92.0, 10.5, 0.0, -0.4, 10.5, 0.7, 1.0, 150.0, 0.0, 0.0, 92.0,2021-11-12 08:00:00, 193.0,46
135.0, 92.0, 10.5, 0.2, -0.2, 7.9, 1.0, 3.4, 155.0, 0.0, 0.0, 83.0,2021-11-12 09:00:00, 193.0,46
135.0, 83.0, 7.9, 0.6, 0.8, 7.4, 3.4, 3.1, 135.0, 0.2, 0.2, 86.0,2021-11-12 10:00:00, 193.0,46
150.0, 86.0, 7.4, 0.2, 1.0, 11.1, 3.1, 2.0, 135.0, 0.6, 0.8, 88.0,2021-11-12 11:00:00, 193.0,46
144.0, 88.0, 11.1, 1.0, 0.2, 10.8, 2.0, 3.2, 150.0, 0.2, 1.0, 81.0,2021-11-12 12:00:00, 193.0,46
151.0, 81.0, 10.8, 1.2, 0.3, 9.7, 3.2, 3.3, 144.0, 1.0, 2.0, 82.0,2021-11-12 13:00:00, 193.0,46
149.0, 82.0, 9.7, 1.0, 0.5, 9.1, 3.3, 2.8, 151.0, 1.2, 3.2, 85.0,2021-11-12 14:00:00, 193.0,46
154.0, 85.0, 9.1, 0.8, 0.5, 8.6, 2.8, 2.5, 149.0, 1.0, 4.2, 84.0,2021-11-12 15:00:00, 193.0,46
160.0, 84.0, 8.6, 0.6, 0.1, 8.6, 2.5, 1.8, 154.0, 0.8, 5.0, 87.0,2021-11-12 16:00:00, 193.0,46
128.0, 87.0, 8.6, 0.2, -0.1, 6.3, 1.8, 0.7, 160.0, 0.6, 5.6, 91.0,2021-11-12 17:00:00, 193.0,46
147.0, 91.0, 6.3, 0.2, -0.6, 7.7, 0.7, 1.2, 128.0, 0.2, 5.8, 88.0,2021-11-12 18:00:00, 193.0,46
151.0, 88.0, 7.7, 0.2, -0.6, 14.0, 1.2, 2.5, 147.0, 0.2, 6.0, 81.0,2021-11-12 19:00:00, 193.0,46
143.0, 81.0, 14.0, 0.2, -0.4, 9.7, 2.5, 1.9, 151.0, 0.2, 6.2, 83.0,2021-11-12 20:00:00, 193.0,46
118.0, 83.0, 9.7, 0.2, -0.7, 7.6, 1.9, 1.4, 143.0, 0.2, 6.4, 83.0,2021-11-12 21:00:00, 193.0,46
123.0, 83.0, 7.6, 0.2, -1.2, 9.9, 1.4, 1.0, 118.0, 0.2, 6.6, 86.0,2021-11-12 22:00:00, 193.0,46
157.0, 86.0, 9.9, 0.0, -1.1, 4.9, 1.0, 0.2, 123.0, 0.2, 6.8, 90.0,2021-11-12 23:00:00, 193.0,46
289.0, 90.0, 4.9, 0.0, -1.2, 2.9, 0.2, -1.2, 157.0, 0.0, 6.8, 93.0,2021-11-13 00:00:00, 193.0,46
267.0, 93.0, 2.9, 0.0, -2.2, 3.7, -1.2, -1.6, 289.0, 0.0, 6.8, 94.0,2021-11-13 01:00:00, 193.0,46
322.0, 94.0, 3.7, 0.0, -2.4, 5.1, -1.6, -2.5, 267.0, 0.0, 6.8, 95.0,2021-11-13 02:00:00, 193.0,46
262.0, 95.0, 5.1, 0.0, -3.2, 3.8, -2.5, -3.1, 322.0, 0.0, 6.8, 94.0,2021-11-13 03:00:00, 193.0,46
305.0, 94.0, 3.8, 0.0, -3.9, 4.4, -3.1, -3.5, 262.0, 0.0, 6.8, 94.0,2021-11-13 04:00:00, 193.0,46
296.0, 94.0, 4.4, 0.0, -4.3, 4.2, -3.5, -4.5, 305.0, 0.0, 6.8, 93.0,2021-11-13 05:00:00, 193.0,46
335.0, 93.0, 4.2, 0.0, -5.5, 4.7, -4.5, -5.3, 296.0, 0.0, 6.8, 92.0,2021-11-13 06:00:00, 193.0,46
148.0, 92.0, 4.7, 0.0, -6.4, 3.6, -5.3, -6.2, 335.0, 0.0, 6.8, 90.0,2021-11-13 07:00:00, 193.0,46
12.0, 90.0, 3.6, 0.0, -7.6, 4.0, -6.2, -5.6, 148.0, 0.0, 6.8, 91.0,2021-11-13 08:00:00, 193.0,46
22.0, 91.0, 4.0, 0.0, -6.8, 4.9, -5.6, -3.0, 12.0, 0.0, 6.8, 87.0,2021-11-13 09:00:00, 193.0,46
303.0, 87.0, 4.9, 0.0, -4.9, 3.3, -3.0, -1.4, 22.0, 0.0, 6.6, 86.0,2021-11-13 10:00:00, 193.0,46
275.0, 86.0, 3.3, 0.0, -3.4, 3.4, -1.4, 1.2, 303.0, 0.0, 6.0, 70.0,2021-11-13 11:00:00, 193.0,46
229.0, 70.0, 3.4, 0.6, -3.7, 2.7, 1.2, 5.5, 275.0, 0.0, 5.8, 51.0,2021-11-13 12:00:00, 193.0,46
231.0, 51.0, 2.7, 0.2, -3.8, 5.2, 5.5, 1.8, 229.0, 0.6, 5.4, 52.0,2021-11-13 13:00:00, 193.0,46
269.0, 52.0, 5.2, 0.0, -7.0, 6.6, 1.8, -1.7, 231.0, 0.2, 4.4, 77.0,2021-11-13 14:00:00, 193.0,46
271.0, 77.0, 6.6, 0.0, -5.2, 7.8, -1.7, -3.0, 269.0, 0.0, 3.4, 73.0,2021-11-13 15:00:00, 193.0,46
300.0, 73.0, 7.8, 0.0, -7.2, 8.1, -3.0, -4.3, 271.0, 0.0, 2.6, 72.0,2021-11-13 16:00:00, 193.0,46
280.0, 72.0, 8.1, 0.0, -8.6, 5.9, -4.3, -5.7, 300.0, 0.0, 2.0, 81.0,2021-11-13 17:00:00, 193.0,46
308.0, 81.0, 5.9, 0.0, -8.4, 4.3, -5.7, -8.1, 280.0, 0.0, 1.8, 87.0,2021-11-13 18:00:00, 193.0,46
293.0, 87.0, 4.3, 0.0, -9.9, 5.4, -8.1, -9.6, 308.0, 0.0, 1.6, 89.0,2021-11-13 19:00:00, 193.0,46
306.0, 89.0, 5.4, 0.0, -11.1, 4.5, -9.6, -10.5, 293.0, 0.0, 1.4, 88.0,2021-11-13 20:00:00, 193.0,46
302.0, 88.0, 4.5, 0.0, -12.1, 4.0, -10.5, -11.3, 306.0, 0.0, 1.2, 86.0,2021-11-13 21:00:00, 193.0,46
326.0, 86.0, 4.0, 0.0, -13.2, 4.3, -11.3, -11.1, 302.0, 0.0, 1.0, 86.0,2021-11-13 22:00:00, 193.0,46
310.0, 86.0, 4.3, 0.0, -13.0, 4.7, -11.1, -11.6, 326.0, 0.0, 0.8, 86.0,2021-11-13 23:00:00, 193.0,46
304.0, 86.0, 4.7, 0.0, -13.5, 4.5, -11.6, -12.4, 310.0, 0.0, 0.8, 84.0,2021-11-14 00:00:00, 193.0,46
303.0, 84.0, 4.5, 0.0, -14.5, 3.8, -12.4, -12.5, 304.0, 0.0, 0.8, 83.0,2021-11-14 01:00:00, 193.0,46
310.0, 83.0, 3.8, 0.0, -14.8, 4.1, -12.5, -12.4, 303.0, 0.0, 0.8, 84.0,2021-11-14 02:00:00, 193.0,46
316.0, 84.0, 4.1, 0.0, -14.5, 3.3, -12.4, -12.0, 310.0, 0.0, 0.8, 84.0,2021-11-14 03:00:00, 193.0,46
321.0, 84.0, 3.3, 0.0, -14.2, 4.5, -12.0, -11.6, 316.0, 0.0, 0.8, 84.0,2021-11-14 04:00:00, 193.0,46
338.0, 84.0, 4.5, 0.0, -13.8, 6.4, -11.6, -11.2, 321.0, 0.0, 0.8, 83.0,2021-11-14 05:00:00, 193.0,46
344.0, 83.0, 6.4, 0.0, -13.5, 6.0, -11.2, -11.4, 338.0, 0.0, 0.8, 84.0,2021-11-14 06:00:00, 193.0,46
341.0, 84.0, 6.0, 0.0, -13.6, 3.6, -11.4, -11.6, 344.0, 0.0, 0.8, 83.0,2021-11-14 07:00:00, 193.0,46
300.0, 83.0, 3.6, 0.0, -13.9, 4.5, -11.6, -11.1, 341.0, 0.0, 0.8, 84.0,2021-11-14 08:00:00, 193.0,46
