wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 100.0, 3.0, 0.0, 0.1, 1.2, 0.1, -0.1, 78.0, 0.0, 3.6, 100.0,2021-11-12 00:00:00, None,46
44.0, 100.0, 1.2, 0.0, -0.1, 2.5, -0.1, -0.1, 134.0, 0.0, 3.6, 100.0,2021-11-12 01:00:00, None,46
146.0, 100.0, 2.5, 0.0, -0.1, 1.0, -0.1, 0.0, 44.0, 0.0, 3.6, 100.0,2021-11-12 02:00:00, None,46
105.0, 100.0, 1.0, 1.6, 0.0, 3.0, 0.0, 0.4, 146.0, 0.0, 3.6, 100.0,2021-11-12 03:00:00, None,46
49.0, 100.0, 3.0, 0.6, 0.4, 1.7, 0.4, 0.4, 105.0, 1.6, 5.2, 100.0,2021-11-12 04:00:00, None,46
53.0, 100.0, 1.7, 0.0, 0.4, 6.2, 0.4, 0.8, 49.0, 0.6, 5.8, 100.0,2021-11-12 05:00:00, None,46
58.0, 100.0, 6.2, 0.4, 0.8, 1.5, 0.8, 0.2, 53.0, 0.0, 5.8, 100.0,2021-11-12 06:00:00, None,46
49.0, 100.0, 1.5, 0.0, 0.2, 6.2, 0.2, 1.0, 58.0, 0.4, 6.2, 100.0,2021-11-12 07:00:00, None,46
63.0, 100.0, 6.2, 0.2, 1.0, 0.7, 1.0, 1.1, 49.0, 0.0, 6.2, 100.0,2021-11-12 08:00:00, None,46
286.0, 100.0, 0.7, 0.2, 1.1, 0.8, 1.1, 1.8, 63.0, 0.2, 6.4, 100.0,2021-11-12 09:00:00, None,46
17.0, 100.0, 0.8, 0.2, 1.8, 2.0, 1.8, 2.8, 286.0, 0.2, 6.6, 100.0,2021-11-12 10:00:00, None,46
213.0, 100.0, 2.0, 0.0, 2.8, 0.3, 2.8, 3.3, 17.0, 0.2, 6.6, 100.0,2021-11-12 11:00:00, None,46
165.0, 100.0, 0.3, 0.2, 3.3, 0.0, 3.3, 3.7, 213.0, 0.0, 6.4, 100.0,2021-11-12 12:00:00, None,46
35.0, 100.0, 0.0, 0.4, 3.7, 0.3, 3.7, 4.2, 165.0, 0.2, 6.6, 100.0,2021-11-12 13:00:00, None,46
40.0, 100.0, 0.3, 0.2, 4.2, 0.1, 4.2, 4.6, 35.0, 0.4, 7.0, 100.0,2021-11-12 14:00:00, None,46
132.0, 100.0, 0.1, 0.0, 4.6, 1.2, 4.6, 4.6, 40.0, 0.2, 6.8, 100.0,2021-11-12 15:00:00, None,46
203.0, 100.0, 1.2, 0.2, 4.6, 5.7, 4.6, 4.9, 132.0, 0.0, 6.6, 100.0,2021-11-12 16:00:00, None,46
207.0, 100.0, 5.7, 1.4, 4.9, 7.4, 4.9, 5.0, 203.0, 0.2, 5.4, 100.0,2021-11-12 17:00:00, None,46
205.0, 100.0, 7.4, 1.2, 5.0, 6.1, 5.0, 4.7, 207.0, 1.4, 6.0, 100.0,2021-11-12 18:00:00, None,46
209.0, 100.0, 6.1, 0.4, 4.7, 8.2, 4.7, 4.4, 205.0, 1.2, 7.0, 100.0,2021-11-12 19:00:00, None,46
