wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 96.0, 2.4, 0.0, -0.7, 4.4, -0.1, -0.2, 203.0, 0.0, 0.0, 97.0,2021-11-12 00:00:00,46
81.0, 97.0, 4.4, 0.0, -0.6, 3.3, -0.2, -0.1, 146.0, 0.0, 0.0, 97.0,2021-11-12 01:00:00,46
96.0, 97.0, 3.3, 0.0, -0.5, 4.1, -0.1, -0.1, 81.0, 0.0, 0.0, 97.0,2021-11-12 02:00:00,46
119.0, 97.0, 4.1, 0.0, -0.5, 3.5, -0.1, 0.0, 96.0, 0.0, 0.0, 97.0,2021-11-12 03:00:00,46
133.0, 97.0, 3.5, 0.0, -0.4, 4.8, 0.0, 0.1, 119.0, 0.0, 0.0, 97.0,2021-11-12 04:00:00,46
36.0, 97.0, 4.8, 0.0, -0.3, 3.8, 0.1, 0.2, 133.0, 0.0, 0.0, 97.0,2021-11-12 05:00:00,46
50.0, 97.0, 3.8, 0.0, -0.2, 3.2, 0.2, 0.2, 36.0, 0.0, 0.0, 97.0,2021-11-12 06:00:00,46
140.0, 97.0, 3.2, 0.0, -0.2, 7.4, 0.2, 0.6, 50.0, 0.0, 0.0, 97.0,2021-11-12 07:00:00,46
158.0, 97.0, 7.4, 0.0, 0.2, 5.1, 0.6, 0.9, 140.0, 0.0, 0.0, 98.0,2021-11-12 08:00:00,46
138.0, 98.0, 5.1, 1.8, 0.6, 9.2, 0.9, 1.4, 158.0, 0.0, 0.0, 98.0,2021-11-12 09:00:00,46
312.0, 98.0, 9.2, 1.4, 1.1, 7.9, 1.4, 3.0, 138.0, 1.8, 1.8, 97.0,2021-11-12 10:00:00,46
343.0, 97.0, 7.9, 0.0, 2.6, 5.1, 3.0, 3.0, 312.0, 1.4, 3.2, 98.0,2021-11-12 11:00:00,46
154.0, 98.0, 5.1, 0.4, 2.7, 4.7, 3.0, 3.6, 343.0, 0.0, 3.2, 96.0,2021-11-12 12:00:00,46
157.0, 96.0, 4.7, 2.4, 3.0, 9.2, 3.6, 4.2, 154.0, 0.4, 3.6, 95.0,2021-11-12 13:00:00,46
113.0, 95.0, 9.2, 2.0, 3.5, 5.5, 4.2, 3.3, 157.0, 2.4, 6.0, 97.0,2021-11-12 14:00:00,46
103.0, 97.0, 5.5, 0.4, 2.9, 3.8, 3.3, 3.3, 113.0, 2.0, 8.0, 98.0,2021-11-12 15:00:00,46
134.0, 98.0, 3.8, 0.6, 3.0, 6.5, 3.3, 3.8, 103.0, 0.4, 8.4, 96.0,2021-11-12 16:00:00,46
84.0, 96.0, 6.5, 0.0, 3.2, 4.6, 3.8, 3.4, 134.0, 0.6, 9.0, 97.0,2021-11-12 17:00:00,46
146.0, 97.0, 4.6, 0.0, 3.0, 10.1, 3.4, 3.9, 84.0, 0.0, 9.0, 96.0,2021-11-12 18:00:00,46
112.0, 96.0, 10.1, 0.0, 3.3, 10.3, 3.9, 4.2, 146.0, 0.0, 9.0, 95.0,2021-11-12 19:00:00,46
75.0, 95.0, 10.3, 0.0, 3.5, 13.0, 4.2, 5.0, 112.0, 0.0, 9.0, 80.0,2021-11-12 20:00:00,46
85.0, 80.0, 13.0, 0.0, 1.8, 10.3, 5.0, 4.1, 75.0, 0.0, 9.0, 93.0,2021-11-12 21:00:00,46
97.0, 93.0, 10.3, 0.0, 3.1, 14.4, 4.1, 5.7, 85.0, 0.0, 9.0, 72.0,2021-11-12 22:00:00,46
110.0, 72.0, 14.4, 0.2, 1.1, 11.9, 5.7, 4.7, 97.0, 0.0, 9.0, 82.0,2021-11-12 23:00:00,46
34.0, 82.0, 11.9, 0.0, 1.9, 19.2, 4.7, 5.5, 110.0, 0.2, 9.2, 62.0,2021-11-13 00:00:00,46
239.0, 62.0, 19.2, 0.0, -1.2, 14.7, 5.5, 4.6, 34.0, 0.0, 9.2, 63.0,2021-11-13 01:00:00,46
179.0, 63.0, 14.7, 0.0, -1.8, 9.7, 4.6, 3.8, 239.0, 0.0, 9.2, 61.0,2021-11-13 02:00:00,46
115.0, 61.0, 9.7, 0.0, -3.0, 7.8, 3.8, 4.2, 179.0, 0.0, 9.2, 63.0,2021-11-13 03:00:00,46
119.0, 63.0, 7.8, 0.0, -2.2, 9.9, 4.2, 5.0, 115.0, 0.0, 9.2, 57.0,2021-11-13 04:00:00,46
104.0, 57.0, 9.9, 0.0, -2.8, 8.9, 5.0, 4.4, 119.0, 0.0, 9.2, 59.0,2021-11-13 05:00:00,46
84.0, 59.0, 8.9, 0.0, -2.9, 10.0, 4.4, 4.8, 104.0, 0.0, 9.2, 60.0,2021-11-13 06:00:00,46
93.0, 60.0, 10.0, 0.0, -2.3, 7.4, 4.8, 3.6, 84.0, 0.0, 9.2, 84.0,2021-11-13 07:00:00,46
143.0, 84.0, 7.4, 0.0, 1.2, 5.4, 3.6, 3.9, 93.0, 0.0, 9.2, 83.0,2021-11-13 08:00:00,46
