wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 100.0, 7.0, 0.0, 0.7, 7.2, 0.7, 0.6, 86.0, 0.0, 1.0, 100.0,2021-11-12 00:00:00,46
120.0, 100.0, 7.2, 0.0, 0.6, 8.7, 0.6, 0.4, 101.0, 0.0, 1.0, 100.0,2021-11-12 01:00:00,46
48.0, 100.0, 8.7, 0.0, 0.4, 4.8, 0.4, 1.0, 120.0, 0.0, 1.0, 100.0,2021-11-12 02:00:00,46
150.0, 100.0, 4.8, 0.0, 1.0, 3.5, 1.0, 1.2, 48.0, 0.0, 1.0, 99.0,2021-11-12 03:00:00,46
76.0, 99.0, 3.5, 0.2, 1.1, 3.9, 1.2, 1.1, 150.0, 0.0, 1.0, 100.0,2021-11-12 04:00:00,46
118.0, 100.0, 3.9, 0.0, 1.1, 4.9, 1.1, 1.3, 76.0, 0.2, 1.2, 100.0,2021-11-12 05:00:00,46
13.0, 100.0, 4.9, 0.2, 1.3, 2.6, 1.3, 1.3, 118.0, 0.0, 1.2, 100.0,2021-11-12 06:00:00,46
355.0, 100.0, 2.6, 0.2, 1.3, 3.3, 1.3, 1.4, 13.0, 0.2, 1.4, 100.0,2021-11-12 07:00:00,46
7.0, 100.0, 3.3, 0.0, 1.4, 6.1, 1.4, 1.4, 355.0, 0.2, 1.6, 100.0,2021-11-12 08:00:00,46
104.0, 100.0, 6.1, 0.0, 1.4, 5.5, 1.4, 2.1, 7.0, 0.0, 1.6, 100.0,2021-11-12 09:00:00,46
92.0, 100.0, 5.5, 0.0, 2.1, 4.9, 2.1, 2.5, 104.0, 0.0, 1.6, 98.0,2021-11-12 10:00:00,46
333.0, 98.0, 4.9, 0.2, 2.2, 1.6, 2.5, 3.6, 92.0, 0.0, 1.6, 96.0,2021-11-12 11:00:00,46
190.0, 96.0, 1.6, 0.6, 3.0, 0.3, 3.6, 3.3, 333.0, 0.2, 1.8, 95.0,2021-11-12 12:00:00,46
162.0, 95.0, 0.3, 0.2, 2.6, 3.0, 3.3, 3.3, 190.0, 0.6, 2.4, 100.0,2021-11-12 13:00:00,46
12.0, 100.0, 3.0, 0.2, 3.3, 2.9, 3.3, 3.6, 162.0, 0.2, 2.6, 100.0,2021-11-12 14:00:00,46
138.0, 100.0, 2.9, 0.0, 3.6, 2.5, 3.6, 3.3, 12.0, 0.2, 2.8, 100.0,2021-11-12 15:00:00,46
241.0, 100.0, 2.5, 0.0, 3.3, 8.9, 3.3, 3.3, 138.0, 0.0, 2.8, 100.0,2021-11-12 16:00:00,46
228.0, 100.0, 8.9, 1.0, 3.3, 17.2, 3.3, 3.3, 241.0, 0.0, 2.8, 100.0,2021-11-12 17:00:00,46
232.0, 100.0, 17.2, 0.8, 3.3, 25.9, 3.3, 3.1, 228.0, 1.0, 3.0, 100.0,2021-11-12 18:00:00,46
228.0, 100.0, 25.9, 0.2, 3.1, 24.9, 3.1, 2.9, 232.0, 0.8, 3.8, 100.0,2021-11-12 19:00:00,46
227.0, 100.0, 24.9, 0.6, 2.9, 24.0, 2.9, 2.8, 228.0, 0.2, 3.8, 100.0,2021-11-12 20:00:00,46
