wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 100.0, 2.5, 0.0, -3.2, 3.0, -3.2, -3.3, 232.0, 0.0, 0.2, 100.0,2021-11-12 00:00:00, 0.0,46
102.0, 100.0, 3.0, 0.0, -3.3, 1.7, -3.3, -3.0, 218.0, 0.0, 0.2, 100.0,2021-11-12 01:00:00, 0.0,46
100.0, 100.0, 1.7, 0.0, -3.0, 2.2, -3.0, -3.4, 102.0, 0.0, 0.2, 100.0,2021-11-12 02:00:00, 0.0,46
185.0, 100.0, 2.2, 0.0, -3.4, 7.9, -3.4, -1.1, 100.0, 0.0, 0.2, 100.0,2021-11-12 03:00:00, 0.0,46
170.0, 100.0, 7.9, 0.0, -1.1, 2.7, -1.1, -1.9, 185.0, 0.0, 0.2, 100.0,2021-11-12 04:00:00, 0.0,46
203.0, 100.0, 2.7, 0.0, -1.9, 2.6, -1.9, -1.8, 170.0, 0.0, 0.2, 100.0,2021-11-12 05:00:00, 0.0,46
184.0, 100.0, 2.6, 0.0, -1.8, 2.4, -1.8, -0.8, 203.0, 0.0, 0.2, 100.0,2021-11-12 06:00:00, 0.0,46
234.0, 100.0, 2.4, 0.0, -0.8, 3.6, -0.8, -0.5, 184.0, 0.0, 0.2, 100.0,2021-11-12 07:00:00, 0.0,46
129.0, 100.0, 3.6, 0.0, -0.5, 3.1, -0.5, -0.4, 234.0, 0.0, 0.2, 100.0,2021-11-12 08:00:00, 0.0,46
248.0, 100.0, 3.1, 0.2, -0.4, 4.3, -0.4, 2.0, 129.0, 0.0, 0.2, 98.0,2021-11-12 09:00:00, 0.0,46
236.0, 98.0, 4.3, 0.0, 1.7, 8.9, 2.0, 1.9, 248.0, 0.2, 0.4, 96.0,2021-11-12 10:00:00, 0.0,46
59.0, 96.0, 8.9, 0.2, 1.3, 3.3, 1.9, 2.9, 236.0, 0.0, 0.4, 92.0,2021-11-12 11:00:00, 0.0,46
248.0, 92.0, 3.3, 0.8, 1.7, 5.4, 2.9, 2.4, 59.0, 0.2, 0.6, 96.0,2021-11-12 12:00:00, 0.0,46
352.0, 96.0, 5.4, 0.4, 1.8, 4.2, 2.4, 2.1, 248.0, 0.8, 1.4, 97.0,2021-11-12 13:00:00, 0.0,46
170.0, 97.0, 4.2, 1.6, 1.7, 3.4, 2.1, 3.1, 352.0, 0.4, 1.8, 93.0,2021-11-12 14:00:00, 0.0,46
76.0, 93.0, 3.4, 0.8, 2.1, 2.7, 3.1, 0.4, 170.0, 1.6, 3.2, 100.0,2021-11-12 15:00:00, 0.0,46
358.0, 100.0, 2.7, 0.0, 0.4, 5.3, 0.4, 0.4, 76.0, 0.8, 4.0, 97.0,2021-11-12 16:00:00, 0.0,46
255.0, 97.0, 5.3, 0.0, 0.0, 10.0, 0.4, 1.4, 358.0, 0.0, 4.0, 91.0,2021-11-12 17:00:00, 0.0,46
236.0, 91.0, 10.0, 0.0, 0.1, 6.8, 1.4, 1.2, 255.0, 0.0, 4.0, 94.0,2021-11-12 18:00:00, 0.0,46
