wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 0.0, 20.2, 0.0, None, 16.6, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2021-11-12 00:00:00, 0.0,46
177.0, 0.0, 16.6, 0.0, None, 16.5, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0,2021-11-12 01:00:00, 0.0,46
174.0, 0.0, 16.5, 0.2, None, 17.8, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0,2021-11-12 02:00:00, 0.0,46
199.0, 0.0, 17.8, 0.8, None, 19.0, 0.0, 0.0, 174.0, 0.2, 0.2, 0.0,2021-11-12 03:00:00, 0.0,46
193.0, 0.0, 19.0, 0.4, None, 22.8, 0.0, 0.0, 199.0, 0.8, 1.0, 0.0,2021-11-12 04:00:00, 0.0,46
187.0, 0.0, 22.8, 0.4, None, 24.0, 0.0, 0.0, 193.0, 0.4, 1.4, 0.0,2021-11-12 05:00:00, 0.0,46
193.0, 0.0, 24.0, 0.8, None, 27.4, 0.0, 0.0, 187.0, 0.4, 1.8, 0.0,2021-11-12 06:00:00, 0.0,46
194.0, 0.0, 27.4, 1.4, None, 27.5, 0.0, 0.0, 193.0, 0.8, 2.6, 0.0,2021-11-12 07:00:00, 0.0,46
200.0, 0.0, 27.5, 1.8, None, 21.1, 0.0, 0.0, 194.0, 1.4, 4.0, 0.0,2021-11-12 08:00:00, 0.0,46
199.0, 0.0, 21.1, 0.8, None, 18.6, 0.0, 0.0, 200.0, 1.8, 5.8, 0.0,2021-11-12 09:00:00, 0.0,46
201.0, 0.0, 18.6, 0.4, None, 14.3, 0.0, 0.0, 199.0, 0.8, 6.6, 0.0,2021-11-12 10:00:00, 0.0,46
213.0, 0.0, 14.3, 0.2, None, 12.5, 0.0, 0.0, 201.0, 0.4, 7.0, 0.0,2021-11-12 11:00:00, 0.0,46
209.0, 0.0, 12.5, 0.0, None, 12.4, 0.0, 0.0, 213.0, 0.2, 7.2, 0.0,2021-11-12 12:00:00, 0.0,46
209.0, 0.0, 12.4, 0.2, None, 12.1, 0.0, 0.0, 209.0, 0.0, 7.2, 0.0,2021-11-12 13:00:00, 0.0,46
193.0, 0.0, 12.1, 0.0, None, 14.5, 0.0, 0.0, 209.0, 0.2, 7.4, 0.0,2021-11-12 14:00:00, 0.0,46
191.0, 0.0, 14.5, 0.2, None, 14.9, 0.0, 0.0, 193.0, 0.0, 7.4, 0.0,2021-11-12 15:00:00, 0.0,46
193.0, 0.0, 14.9, 0.2, None, 10.0, 0.0, 0.0, 191.0, 0.2, 7.6, 0.0,2021-11-12 16:00:00, 0.0,46
239.0, 0.0, 10.0, 0.2, None, 4.3, 0.0, 0.0, 193.0, 0.2, 7.8, 0.0,2021-11-12 17:00:00, 0.0,46
189.0, 0.0, 4.3, 2.8, None, 11.0, 0.0, 0.0, 239.0, 0.2, 8.0, 0.0,2021-11-12 18:00:00, 0.0,46
193.0, 0.0, 11.0, 0.0, None, 9.5, 0.0, 0.0, 189.0, 2.8, 10.8, 0.0,2021-11-12 19:00:00, 0.0,46
219.0, 0.0, 9.5, 0.0, None, 6.8, 0.0, 0.0, 193.0, 0.0, 10.8, 0.0,2021-11-12 20:00:00, 0.0,46
179.0, 0.0, 6.8, 0.2, None, 8.8, 0.0, 0.0, 219.0, 0.0, 10.8, 0.0,2021-11-12 21:00:00, 0.0,46
169.0, 0.0, 8.8, 1.0, None, 9.0, 0.0, 0.0, 179.0, 0.2, 11.0, 0.0,2021-11-12 22:00:00, 0.0,46
152.0, 0.0, 9.0, 0.8, None, 10.3, 0.0, 0.0, 169.0, 1.0, 12.0, 0.0,2021-11-12 23:00:00, 0.0,46
171.0, 0.0, 10.3, 0.2, None, 10.9, 0.0, 0.0, 152.0, 0.8, 12.8, 0.0,2021-11-13 00:00:00, 0.0,46
184.0, 0.0, 10.9, 0.0, None, 7.5, 0.0, 0.0, 171.0, 0.2, 13.0, 0.0,2021-11-13 01:00:00, 0.0,46
170.0, 0.0, 7.5, 0.0, None, 7.8, 0.0, 0.0, 184.0, 0.0, 13.0, 0.0,2021-11-13 02:00:00, 0.0,46
211.0, 0.0, 7.8, 0.0, None, 7.0, 0.0, 0.0, 170.0, 0.0, 12.8, 0.0,2021-11-13 03:00:00, 0.0,46
193.0, 0.0, 7.0, 0.0, None, 7.1, 0.0, 0.0, 211.0, 0.0, 12.0, 0.0,2021-11-13 04:00:00, 0.0,46
196.0, 0.0, 7.1, 0.0, None, 6.3, 0.0, 0.0, 193.0, 0.0, 11.6, 0.0,2021-11-13 05:00:00, 0.0,46
213.0, 0.0, 6.3, 0.0, None, 6.8, 0.0, 0.0, 196.0, 0.0, 11.2, 0.0,2021-11-13 06:00:00, 0.0,46
181.0, 0.0, 6.8, 0.0, None, 9.0, 0.0, 0.0, 213.0, 0.0, 10.4, 0.0,2021-11-13 07:00:00, 0.0,46
198.0, 0.0, 9.0, 0.0, None, 7.6, 0.0, 0.0, 181.0, 0.0, 9.0, 0.0,2021-11-13 08:00:00, 0.0,46
192.0, 0.0, 7.6, 0.0, None, 10.0, 0.0, 0.0, 198.0, 0.0, 7.2, 0.0,2021-11-13 09:00:00, 0.0,46
185.0, 0.0, 10.0, 0.0, None, 10.8, 0.0, 0.0, 192.0, 0.0, 6.4, 0.0,2021-11-13 10:00:00, 0.0,46
187.0, 0.0, 10.8, 0.0, None, 13.4, 0.0, 0.0, 185.0, 0.0, 6.0, 0.0,2021-11-13 11:00:00, 0.0,46
197.0, 0.0, 13.4, 0.0, None, 11.6, 0.0, 0.0, 187.0, 0.0, 5.8, 0.0,2021-11-13 12:00:00, 0.0,46
188.0, 0.0, 11.6, 0.0, None, 9.3, 0.0, 0.0, 197.0, 0.0, 5.8, 0.0,2021-11-13 13:00:00, 0.0,46
187.0, 0.0, 9.3, 0.0, None, 9.6, 0.0, 0.0, 188.0, 0.0, 5.6, 0.0,2021-11-13 14:00:00, 0.0,46
203.0, 0.0, 9.6, 0.0, None, 8.3, 0.0, 0.0, 187.0, 0.0, 5.6, 0.0,2021-11-13 15:00:00, 0.0,46
202.0, 0.0, 8.3, 0.0, None, 9.4, 0.0, 0.0, 203.0, 0.0, 5.4, 0.0,2021-11-13 16:00:00, 0.0,46
196.0, 0.0, 9.4, 0.0, None, 9.3, 0.0, 0.0, 202.0, 0.0, 5.2, 0.0,2021-11-13 17:00:00, 0.0,46
179.0, 0.0, 9.3, 0.0, None, 10.1, 0.0, 0.0, 196.0, 0.0, 5.0, 0.0,2021-11-13 18:00:00, 0.0,46
189.0, 0.0, 10.1, 0.0, None, 9.3, 0.0, 0.0, 179.0, 0.0, 2.2, 0.0,2021-11-13 19:00:00, 0.0,46
205.0, 0.0, 9.3, 0.4, None, 7.7, 0.0, 0.0, 189.0, 0.0, 2.2, 0.0,2021-11-13 20:00:00, 0.0,46
163.0, 0.0, 7.7, 0.6, None, 9.9, 0.0, 0.0, 205.0, 0.4, 2.6, 0.0,2021-11-13 21:00:00, 0.0,46
167.0, 0.0, 9.9, 0.8, None, 10.4, 0.0, 0.0, 163.0, 0.6, 3.0, 0.0,2021-11-13 22:00:00, 0.0,46
180.0, 0.0, 10.4, 0.8, None, 11.5, 0.0, 0.0, 167.0, 0.8, 2.8, 0.0,2021-11-13 23:00:00, 0.0,46
194.0, 0.0, 11.5, 1.6, None, 12.7, 0.0, 0.0, 180.0, 0.8, 2.8, 0.0,2021-11-14 00:00:00, 0.0,46
183.0, 0.0, 12.7, 1.4, None, 13.1, 0.0, 0.0, 194.0, 1.6, 4.2, 0.0,2021-11-14 01:00:00, 0.0,46
184.0, 0.0, 13.1, 1.4, None, 12.1, 0.0, 0.0, 183.0, 1.4, 5.6, 0.0,2021-11-14 02:00:00, 0.0,46
193.0, 0.0, 12.1, 0.8, None, 15.0, 0.0, 0.0, 184.0, 1.4, 7.0, 0.0,2021-11-14 03:00:00, 0.0,46
185.0, 0.0, 15.0, 1.2, None, 16.4, 0.0, 0.0, 193.0, 0.8, 7.8, 0.0,2021-11-14 04:00:00, 0.0,46
176.0, 0.0, 16.4, 0.8, None, 21.3, 0.0, 0.0, 185.0, 1.2, 9.0, 0.0,2021-11-14 05:00:00, 0.0,46
181.0, 0.0, 21.3, 0.6, None, 20.9, 0.0, 0.0, 176.0, 0.8, 9.8, 0.0,2021-11-14 06:00:00, 0.0,46
192.0, 0.0, 20.9, 0.8, None, 20.4, 0.0, 0.0, 181.0, 0.6, 10.4, 0.0,2021-11-14 07:00:00, 0.0,46
181.0, 0.0, 20.4, 0.6, None, 18.4, 0.0, 0.0, 192.0, 0.8, 11.2, 0.0,2021-11-14 08:00:00, 0.0,46
195.0, 0.0, 18.4, 0.8, None, 17.5, 0.0, 0.0, 181.0, 0.6, 11.8, 0.0,2021-11-14 09:00:00, 0.0,46
195.0, 0.0, 17.5, 0.6, None, 11.7, 0.0, 0.0, 195.0, 0.8, 12.6, 0.0,2021-11-14 10:00:00, 0.0,46
183.0, 0.0, 11.7, 0.8, None, 12.0, 0.0, 0.0, 195.0, 0.6, 13.2, 0.0,2021-11-14 11:00:00, 0.0,46
192.0, 0.0, 12.0, 1.2, None, 11.5, 0.0, 0.0, 183.0, 0.8, 14.0, 0.0,2021-11-14 12:00:00, 0.0,46
154.0, 0.0, 11.5, 0.6, None, 13.1, 0.0, 0.0, 192.0, 1.2, 15.2, 0.0,2021-11-14 13:00:00, 0.0,46
182.0, 0.0, 13.1, 0.2, None, 11.0, 0.0, 0.0, 154.0, 0.6, 15.8, 0.0,2021-11-14 14:00:00, 0.0,46
165.0, 0.0, 11.0, 0.0, None, 9.4, 0.0, 0.0, 182.0, 0.2, 16.0, 0.0,2021-11-14 15:00:00, 0.0,46
181.0, 0.0, 9.4, 0.4, None, 8.4, 0.0, 0.0, 165.0, 0.0, 16.0, 0.0,2021-11-14 16:00:00, 0.0,46
181.0, 0.0, 8.4, 0.2, None, 8.3, 0.0, 0.0, 181.0, 0.4, 16.4, 0.0,2021-11-14 17:00:00, 0.0,46
158.0, 0.0, 8.3, 0.0, None, 8.4, 0.0, 0.0, 181.0, 0.2, 16.6, 0.0,2021-11-14 18:00:00, 0.0,46
180.0, 0.0, 8.4, 0.0, None, 7.4, 0.0, 0.0, 158.0, 0.0, 16.6, 0.0,2021-11-14 19:00:00, 0.0,46
194.0, 0.0, 7.4, 0.0, None, 5.7, 0.0, 0.0, 180.0, 0.0, 16.6, 0.0,2021-11-14 20:00:00, 0.0,46
189.0, 0.0, 5.7, 0.0, None, 6.1, 0.0, 0.0, 194.0, 0.0, 16.2, 0.0,2021-11-14 21:00:00, 0.0,46
192.0, 0.0, 6.1, 0.2, None, 4.7, 0.0, 0.0, 189.0, 0.0, 15.6, 0.0,2021-11-14 22:00:00, 0.0,46
211.0, 0.0, 4.7, 0.0, None, 4.5, 0.0, 0.0, 192.0, 0.2, 15.0, 0.0,2021-11-14 23:00:00, 0.0,46
200.0, 0.0, 4.5, 0.4, None, 4.0, 0.0, 0.0, 211.0, 0.0, 14.2, 0.0,2021-11-15 00:00:00, 0.0,46
164.0, 0.0, 4.0, 0.0, None, 4.5, 0.0, 0.0, 200.0, 0.4, 13.0, 0.0,2021-11-15 01:00:00, 0.0,46
196.0, 0.0, 4.5, 0.2, None, 7.3, 0.0, 0.0, 164.0, 0.0, 11.6, 0.0,2021-11-15 02:00:00, 0.0,46
203.0, 0.0, 7.3, 0.4, None, 8.7, 0.0, 0.0, 196.0, 0.2, 10.4, 0.0,2021-11-15 03:00:00, 0.0,46
207.0, 0.0, 8.7, 0.4, None, 11.2, 0.0, 0.0, 203.0, 0.4, 10.0, 0.0,2021-11-15 04:00:00, 0.0,46
203.0, 0.0, 11.2, 0.6, None, 10.8, 0.0, 0.0, 207.0, 0.4, 9.2, 0.0,2021-11-15 05:00:00, 0.0,46
202.0, 0.0, 10.8, 0.8, None, 12.1, 0.0, 0.0, 203.0, 0.6, 9.0, 0.0,2021-11-15 06:00:00, 0.0,46
184.0, 0.0, 12.1, 0.8, None, 13.0, 0.0, 0.0, 202.0, 0.8, 9.2, 0.0,2021-11-15 07:00:00, 0.0,46
189.0, 0.0, 13.0, 1.8, None, 11.9, 0.0, 0.0, 184.0, 0.8, 9.2, 0.0,2021-11-15 08:00:00, 0.0,46
186.0, 0.0, 11.9, 2.6, None, 12.9, 0.0, 0.0, 189.0, 1.8, 10.4, 0.0,2021-11-15 09:00:00, 0.0,46
180.0, 0.0, 12.9, 2.4, None, 12.3, 0.0, 0.0, 186.0, 2.6, 12.2, 0.0,2021-11-15 10:00:00, 0.0,46
177.0, 0.0, 12.3, 2.8, None, 14.1, 0.0, 0.0, 180.0, 2.4, 14.0, 0.0,2021-11-15 11:00:00, 0.0,46
185.0, 0.0, 14.1, 2.2, None, 11.9, 0.0, 0.0, 177.0, 2.8, 16.0, 0.0,2021-11-15 12:00:00, 0.0,46
177.0, 0.0, 11.9, 2.4, None, 14.2, 0.0, 0.0, 185.0, 2.2, 17.0, 0.0,2021-11-15 13:00:00, 0.0,46
196.0, 0.0, 14.2, 1.8, None, 9.1, 0.0, 0.0, 177.0, 2.4, 18.8, 0.0,2021-11-15 14:00:00, 0.0,46
245.0, None, None, 1.0, None, 3.4, None, 0.0, None, None, None, 0.0,2021-11-15 15:00:00, None,46
175.0, 0.0, 3.4, 0.0, None, 4.4, 0.0, 0.0, 245.0, 1.0, 21.4, 0.0,2021-11-15 16:00:00, 0.0,46
