wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None, 2.0, None, 10.9, None, 4.4, None, None, None, 97.0,2021-11-12 00:00:00, None,46
223.0, None, None, 2.8, None, 12.4, None, 4.8, None, None, None, 96.0,2021-11-12 01:00:00, None,46
213.0, None, None, 2.6, None, 11.9, None, 5.0, None, None, None, 96.0,2021-11-12 02:00:00, None,46
215.0, None, None, 2.2, None, 12.5, None, 6.0, None, None, None, 94.0,2021-11-12 03:00:00, None,46
223.0, None, None, 0.4, None, 17.5, None, 6.4, None, None, None, 92.0,2021-11-12 04:00:00, None,46
222.0, None, None, 0.6, None, 17.4, None, 6.1, None, None, None, 92.0,2021-11-12 05:00:00, None,46
224.0, None, None, 1.4, None, 15.2, None, 5.4, None, None, None, 95.0,2021-11-12 06:00:00, None,46
227.0, 95.0, 15.2, 1.0, 4.7, 19.2, 5.4, 4.6, 224.0, 1.4, 16.0, 92.0,2021-11-12 07:00:00, None,46
221.0, None, None, 0.6, None, 22.1, None, 3.7, None, None, None, 89.0,2021-11-12 08:00:00, None,46
216.0, None, None, 1.0, None, 16.8, None, 3.0, None, None, None, 92.0,2021-11-12 09:00:00, None,46
215.0, None, None, 1.8, None, 14.4, None, 2.4, None, None, None, 94.0,2021-11-12 10:00:00, None,46
222.0, 94.0, 14.4, 1.0, 1.5, 25.7, 2.4, 2.3, 215.0, 1.8, 20.2, 91.0,2021-11-12 11:00:00, None,46
215.0, 91.0, 25.7, 0.8, 1.0, 26.9, 2.3, 2.0, 222.0, 1.0, 20.8, 91.0,2021-11-12 12:00:00, None,46
228.0, None, None, 0.2, None, 25.7, None, 2.2, None, None, None, 88.0,2021-11-12 13:00:00, None,46
224.0, 88.0, 25.7, 0.0, 0.4, 12.4, 2.2, 2.0, 228.0, 0.2, 21.2, 91.0,2021-11-12 14:00:00, None,46
213.0, 91.0, 12.4, 0.8, 0.7, 7.3, 2.0, 1.7, 224.0, 0.0, 20.4, 94.0,2021-11-12 15:00:00, None,46
239.0, 94.0, 7.3, 1.0, 0.8, 12.0, 1.7, 1.8, 213.0, 0.8, 21.0, 89.0,2021-11-12 16:00:00, None,46
237.0, 89.0, 12.0, 0.6, 0.2, 17.7, 1.8, 1.5, 239.0, 1.0, 21.8, 88.0,2021-11-12 17:00:00, None,46
244.0, None, None, 0.2, None, 13.7, None, 1.5, None, None, None, 81.0,2021-11-12 18:00:00, None,46
227.0, 81.0, 13.7, 0.0, -1.4, 15.0, 1.5, 1.1, 244.0, 0.2, 22.0, 75.0,2021-11-12 19:00:00, None,46
233.0, None, None, 0.0, None, 16.6, None, 0.8, None, None, None, 73.0,2021-11-12 20:00:00, None,46
211.0, None, None, 0.0, None, 10.4, None, 0.0, None, None, None, 86.0,2021-11-12 21:00:00, None,46
228.0, None, None, 0.0, None, 13.7, None, -0.1, None, None, None, 81.0,2021-11-12 22:00:00, None,46
226.0, None, None, 0.0, None, 16.3, None, -0.1, None, None, None, 82.0,2021-11-12 23:00:00, None,46
231.0, 82.0, 16.3, 0.0, -2.8, 23.0, -0.1, 0.1, 226.0, 0.0, 21.0, 77.0,2021-11-13 00:00:00, None,46
236.0, None, None, 0.0, None, 21.1, None, -0.3, None, None, None, 79.0,2021-11-13 01:00:00, None,46
229.0, 79.0, 21.1, 0.0, -3.5, 15.1, -0.3, -0.3, 236.0, 0.0, None, 78.0,2021-11-13 02:00:00, None,46
223.0, None, None, 0.0, None, 23.5, None, -0.1, None, None, None, 74.0,2021-11-13 03:00:00, None,46
348.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 72.0,2021-11-13 04:00:00, None,46
349.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 82.0,2021-11-13 05:00:00, None,46
74.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 84.0,2021-11-13 06:00:00, None,46
168.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 84.0,2021-11-13 07:00:00, None,46
79.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 85.0,2021-11-13 08:00:00, None,46
325.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 78.0,2021-11-13 09:00:00, None,46
236.0, None, None, 0.0, None, 16.5, None, 0.7, None, None, None, 69.0,2021-11-13 10:00:00, None,46
232.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 68.0,2021-11-13 11:00:00, None,46
220.0, None, None, 0.0, None, 11.1, None, 0.5, None, None, None, 73.0,2021-11-13 12:00:00, None,46
189.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 79.0,2021-11-13 13:00:00, None,46
176.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 93.0,2021-11-13 14:00:00, None,46
