wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 90.0, 0.0, 0.0, -2.5, 0.0, -1.1, -1.2, 36.0, 0.0, 0.8, 89.0,2021-11-12 00:00:00, 193.0,46
350.0, 89.0, 0.0, 0.0, -2.8, 1.6, -1.2, -1.0, 300.0, 0.0, 0.8, 90.0,2021-11-12 01:00:00, 193.0,46
63.0, 90.0, 1.6, 0.0, -2.4, 0.0, -1.0, -1.3, 350.0, 0.0, 0.8, 91.0,2021-11-12 02:00:00, 193.0,46
196.0, 91.0, 0.0, 0.0, -2.6, 1.7, -1.3, -0.9, 63.0, 0.0, 0.8, 92.0,2021-11-12 03:00:00, 193.0,46
127.0, 92.0, 1.7, 0.0, -2.0, 2.8, -0.9, -0.9, 196.0, 0.0, 0.8, 95.0,2021-11-12 04:00:00, 193.0,46
97.0, 95.0, 2.8, 0.0, -1.6, 2.1, -0.9, -0.6, 127.0, 0.0, 0.8, 96.0,2021-11-12 05:00:00, 193.0,46
16.0, 96.0, 2.1, 0.0, -1.2, 2.2, -0.6, -0.4, 97.0, 0.0, 0.8, 96.0,2021-11-12 06:00:00, 193.0,46
9.0, 96.0, 2.2, 0.0, -1.0, 2.3, -0.4, -0.7, 16.0, 0.0, 0.8, 96.0,2021-11-12 07:00:00, 193.0,46
40.0, 96.0, 2.3, 0.0, -1.3, 2.0, -0.7, -0.3, 9.0, 0.0, 0.8, 96.0,2021-11-12 08:00:00, 193.0,46
122.0, 96.0, 2.0, 0.0, -0.9, 2.5, -0.3, 0.6, 40.0, 0.0, 0.8, 96.0,2021-11-12 09:00:00, 193.0,46
322.0, 96.0, 2.5, 0.4, 0.0, 2.3, 0.6, 1.5, 122.0, 0.0, 0.8, 92.0,2021-11-12 10:00:00, 193.0,46
106.0, 92.0, 2.3, 1.8, 0.3, 1.8, 1.5, 1.2, 322.0, 0.4, 1.2, 93.0,2021-11-12 11:00:00, 193.0,46
100.0, 93.0, 1.8, 1.0, 0.2, 2.2, 1.2, 0.7, 106.0, 1.8, 2.4, 96.0,2021-11-12 12:00:00, 193.0,46
359.0, None, None, 1.0, None, 2.3, None, 0.5, None, None, None, 96.0,2021-11-12 13:00:00, None,46
73.0, 96.0, 2.3, 0.8, -0.1, 3.0, 0.5, 0.8, 359.0, 1.0, 4.2, 96.0,2021-11-12 14:00:00, 193.0,46
134.0, 96.0, 3.0, 1.0, 0.2, 2.8, 0.8, 0.3, 73.0, 0.8, 5.0, 96.0,2021-11-12 15:00:00, 193.0,46
81.0, 96.0, 2.8, 0.2, -0.3, 5.1, 0.3, 0.3, 134.0, 1.0, 6.0, 97.0,2021-11-12 16:00:00, None,46
83.0, 97.0, 5.1, 0.0, -0.1, 4.2, 0.3, 0.3, 81.0, 0.2, 6.2, 97.0,2021-11-12 17:00:00, 193.0,46
24.0, 97.0, 4.2, 0.0, -0.1, 3.2, 0.3, 0.2, 83.0, 0.0, 6.2, 97.0,2021-11-12 18:00:00, 193.0,46
73.0, 97.0, 3.2, 0.0, -0.2, 2.6, 0.2, 0.1, 24.0, 0.0, 6.2, 98.0,2021-11-12 19:00:00, 193.0,46
164.0, 98.0, 2.6, 0.0, -0.2, 1.9, 0.1, 0.1, 73.0, 0.0, 6.2, 98.0,2021-11-12 20:00:00, 193.0,46
319.0, 98.0, 1.9, 0.0, -0.2, 1.9, 0.1, 0.0, 164.0, 0.0, 6.2, 98.0,2021-11-12 21:00:00, 193.0,46
323.0, 98.0, 1.9, 0.0, -0.3, 2.1, 0.0, 0.1, 319.0, 0.0, 6.2, 98.0,2021-11-12 22:00:00, 193.0,46
343.0, 98.0, 2.1, 0.0, -0.2, 2.1, 0.1, 0.3, 323.0, 0.0, 6.2, 98.0,2021-11-12 23:00:00, None,46
319.0, 98.0, 2.1, 0.0, 0.0, 3.8, 0.3, 0.4, 343.0, 0.0, 6.2, 98.0,2021-11-13 00:00:00, 193.0,46
14.0, 98.0, 3.8, 0.0, 0.1, 2.6, 0.4, 0.1, 319.0, 0.0, 6.2, 98.0,2021-11-13 01:00:00, 193.0,46
19.0, 98.0, 2.6, 0.0, -0.2, 2.5, 0.1, 0.2, 14.0, 0.0, 6.2, 98.0,2021-11-13 02:00:00, 193.0,46
39.0, 98.0, 2.5, 0.0, -0.1, 1.7, 0.2, 0.2, 19.0, 0.0, 6.2, 98.0,2021-11-13 03:00:00, 193.0,46
357.0, 98.0, 1.7, 0.0, -0.1, 2.1, 0.2, 0.1, 39.0, 0.0, 6.2, 98.0,2021-11-13 04:00:00, 193.0,46
21.0, 98.0, 2.1, 0.0, -0.2, 1.7, 0.1, 0.2, 357.0, 0.0, 6.2, 98.0,2021-11-13 05:00:00, 193.0,46
80.0, 98.0, 1.7, 0.0, -0.1, 2.0, 0.2, 0.0, 21.0, 0.0, 6.2, 98.0,2021-11-13 06:00:00, 193.0,46
18.0, 98.0, 2.0, 0.0, -0.3, 0.0, 0.0, 0.2, 80.0, 0.0, 6.2, 98.0,2021-11-13 07:00:00, 193.0,46
339.0, 98.0, 0.0, 0.0, -0.1, 3.0, 0.2, 0.5, 18.0, 0.0, 6.2, 96.0,2021-11-13 08:00:00, 193.0,46
311.0, 96.0, 3.0, 0.0, -0.1, 4.2, 0.5, 0.7, 339.0, 0.0, 6.2, 93.0,2021-11-13 09:00:00, 193.0,46
142.0, 93.0, 4.2, 0.0, -0.3, 2.6, 0.7, 1.9, 311.0, 0.0, 6.2, 90.0,2021-11-13 10:00:00, 193.0,46
66.0, 90.0, 2.6, 0.2, 0.4, 2.1, 1.9, 1.5, 142.0, 0.0, 5.8, 93.0,2021-11-13 11:00:00, 193.0,46
115.0, 93.0, 2.1, 0.2, 0.5, 1.7, 1.5, 2.4, 66.0, 0.2, 4.2, 91.0,2021-11-13 12:00:00, 193.0,46
95.0, None, None, 1.2, None, 1.7, None, 1.6, None, None, None, 92.0,2021-11-13 13:00:00, None,46
326.0, 92.0, 1.7, 2.2, 0.4, 0.0, 1.6, 1.3, 95.0, 1.2, 3.6, 94.0,2021-11-13 14:00:00, 193.0,46
68.0, 94.0, 0.0, 0.0, 0.4, 2.8, 1.3, 0.4, 326.0, 2.2, 5.0, 96.0,2021-11-13 15:00:00, 193.0,46
92.0, 96.0, 2.8, 0.0, -0.2, 1.9, 0.4, 0.0, 68.0, 0.0, 4.0, 96.0,2021-11-13 16:00:00, 193.0,46
73.0, 96.0, 1.9, 0.0, -0.6, 2.6, 0.0, -0.2, 92.0, 0.0, 3.8, 97.0,2021-11-13 17:00:00, 193.0,46
74.0, 97.0, 2.6, 0.0, -0.6, 2.6, -0.2, -0.4, 73.0, 0.0, 3.8, 97.0,2021-11-13 18:00:00, 193.0,46
24.0, 97.0, 2.6, 0.0, -0.8, 2.0, -0.4, -0.5, 74.0, 0.0, 3.8, 97.0,2021-11-13 19:00:00, 193.0,46
