wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, None, None, 1.0, None, 5.7, None, 0.2, None, None, None, 97.0,2021-11-12 00:00:00, None,46
149.0, None, None, 0.4, None, 6.5, None, 0.4, None, None, None, 97.0,2021-11-12 01:00:00, None,46
56.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 97.0,2021-11-12 02:00:00, None,46
291.0, 97.0, 2.8, 0.0, -0.6, 3.2, -0.2, -0.6, 56.0, 0.0, 1.8, 98.0,2021-11-12 03:00:00, 2.0,46
113.0, 98.0, 3.2, 0.0, -0.9, 4.5, -0.6, -1.1, 291.0, 0.0, 1.8, 98.0,2021-11-12 04:00:00, 2.0,46
227.0, 98.0, 4.5, 0.0, -1.4, 9.9, -1.1, 0.4, 113.0, 0.0, 1.8, 91.0,2021-11-12 05:00:00, 2.0,46
7.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 97.0,2021-11-12 06:00:00, None,46
178.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 98.0,2021-11-12 07:00:00, None,46
176.0, 98.0, 5.2, 0.0, -3.1, 3.4, -2.8, -1.7, 178.0, 0.0, None, 98.0,2021-11-12 08:00:00, 2.0,46
64.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 83.0,2021-11-12 09:00:00, None,46
84.0, 83.0, 5.8, 0.6, -0.6, 2.5, 2.0, 5.3, 64.0, 0.0, 1.8, 70.0,2021-11-12 10:00:00, 2.0,46
178.0, None, None, 0.0, None, 9.9, None, 6.1, None, None, None, 58.0,2021-11-12 11:00:00, None,46
171.0, 58.0, 9.9, 0.0, -1.5, 10.1, 6.1, 6.8, 178.0, 0.0, 2.4, 48.0,2021-11-12 12:00:00, 1.0,46
247.0, 48.0, 10.1, 0.0, -3.4, 12.9, 6.8, 5.5, 171.0, 0.0, 2.2, 55.0,2021-11-12 13:00:00, 2.0,46
224.0, 55.0, 12.9, 0.0, -2.8, 13.4, 5.5, 3.1, 247.0, 0.0, 2.0, 64.0,2021-11-12 14:00:00, 2.0,46
31.0, 64.0, 13.4, 0.0, -3.0, 6.0, 3.1, 2.0, 224.0, 0.0, 2.0, 75.0,2021-11-12 15:00:00, 2.0,46
162.0, 75.0, 6.0, 0.0, -2.0, 6.7, 2.0, -0.3, 31.0, 0.0, 2.0, 84.0,2021-11-12 16:00:00, 2.0,46
350.0, 84.0, 6.7, 0.0, -2.7, 3.5, -0.3, -1.1, 162.0, 0.0, 2.0, 89.0,2021-11-12 17:00:00, 2.0,46
215.0, 89.0, 3.5, 0.0, -2.7, 7.7, -1.1, -1.1, 350.0, 0.0, 2.0, 91.0,2021-11-12 18:00:00, 2.0,46
232.0, 91.0, 7.7, 0.0, -2.4, 6.1, -1.1, -1.4, 215.0, 0.0, 2.0, 90.0,2021-11-12 19:00:00, 2.0,46
167.0, 90.0, 6.1, 0.0, -2.8, 2.2, -1.4, -3.1, 232.0, 0.0, 2.0, 93.0,2021-11-12 20:00:00, 2.0,46
332.0, 93.0, 2.2, 0.0, -4.1, 3.5, -3.1, -3.9, 167.0, 0.0, 2.0, 94.0,2021-11-12 21:00:00, 2.0,46
218.0, 94.0, 3.5, 0.0, -4.7, 3.9, -3.9, -5.5, 332.0, 0.0, 2.0, 95.0,2021-11-12 22:00:00, 2.0,46
135.0, 95.0, 3.9, 0.0, -6.2, 1.9, -5.5, -6.8, 218.0, 0.0, 2.0, 94.0,2021-11-12 23:00:00, None,46
133.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 92.0,2021-11-13 00:00:00, None,46
157.0, 92.0, 2.6, 0.0, -8.4, 3.8, -7.3, -7.7, 133.0, 0.0, 1.0, 94.0,2021-11-13 01:00:00, None,46
133.0, None, None, 0.0, None, 3.6, None, -8.5, None, None, None, 92.0,2021-11-13 02:00:00, None,46
94.0, 92.0, 3.6, 0.0, -9.6, 5.4, -8.5, -8.6, 133.0, 0.0, 0.6, 92.0,2021-11-13 03:00:00, 2.0,46
167.0, 92.0, 5.4, 0.0, -9.7, 3.1, -8.6, -8.6, 94.0, 0.0, 0.6, 90.0,2021-11-13 04:00:00, 2.0,46
149.0, 90.0, 3.1, 0.0, -9.9, 1.8, -8.6, -9.0, 167.0, 0.0, 0.6, 90.0,2021-11-13 05:00:00, 2.0,46
90.0, 90.0, 1.8, 0.0, -10.3, 2.5, -9.0, -8.9, 149.0, 0.0, 0.6, 90.0,2021-11-13 06:00:00, 2.0,46
8.0, 90.0, 2.5, 0.0, -10.2, 2.2, -8.9, -7.6, 90.0, 0.0, 0.6, 92.0,2021-11-13 07:00:00, None,46
326.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 92.0,2021-11-13 08:00:00, None,46
311.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 92.0,2021-11-13 09:00:00, None,46
229.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 90.0,2021-11-13 10:00:00, None,46
