wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 100.0, 4.7, 0.0, -2.0, 4.6, -2.0, -2.2, 175.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,46
163.0, 100.0, 4.6, 0.0, -2.2, 8.3, -2.2, -2.1, 234.0, 0.0, 0.0, 100.0,2021-11-12 01:00:00,46
155.0, 100.0, 8.3, 0.0, -2.1, 10.4, -2.1, -1.8, 163.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
156.0, 100.0, 10.4, 0.0, -1.8, 7.0, -1.8, -1.6, 155.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00,46
160.0, 100.0, 7.0, 0.0, -1.6, 9.0, -1.6, -1.3, 156.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00,46
161.0, 100.0, 9.0, 0.0, -1.3, 8.1, -1.3, -1.0, 160.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00,46
167.0, 100.0, 8.1, 0.0, -1.0, 5.5, -1.0, -0.8, 161.0, 0.0, 0.0, 100.0,2021-11-12 06:00:00,46
162.0, 100.0, 5.5, 0.0, -0.8, 8.6, -0.8, -0.3, 167.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00,46
210.0, 100.0, 8.6, 0.0, -0.3, 4.1, -0.3, 0.2, 162.0, 0.0, 0.0, 100.0,2021-11-12 08:00:00,46
143.0, 100.0, 4.1, 0.0, 0.2, 8.7, 0.2, 0.1, 210.0, 0.0, 0.0, 100.0,2021-11-12 09:00:00,46
230.0, 100.0, 8.7, 0.8, 0.1, 5.8, 0.1, 1.6, 143.0, 0.0, 0.0, 100.0,2021-11-12 10:00:00,46
157.0, 100.0, 5.8, 1.4, 1.6, 7.0, 1.6, 1.8, 230.0, 0.8, 0.8, 100.0,2021-11-12 11:00:00,46
144.0, 100.0, 7.0, 0.0, 1.8, 16.2, 1.8, 2.5, 157.0, 1.4, 2.2, 100.0,2021-11-12 12:00:00,46
243.0, 100.0, 16.2, 0.0, 2.5, 6.8, 2.5, 2.4, 144.0, 0.0, 2.2, 100.0,2021-11-12 13:00:00,46
177.0, 100.0, 6.8, 0.0, 2.4, 3.1, 2.4, 1.4, 243.0, 0.0, 2.2, 100.0,2021-11-12 14:00:00,46
80.0, 100.0, 3.1, 0.0, 1.4, 3.7, 1.4, 1.2, 177.0, 0.0, 2.2, 100.0,2021-11-12 15:00:00,46
121.0, 100.0, 3.7, 0.0, 1.2, 6.9, 1.2, 1.4, 80.0, 0.0, 2.2, 100.0,2021-11-12 16:00:00,46
159.0, 100.0, 6.9, 0.0, 1.4, 7.2, 1.4, 1.5, 121.0, 0.0, 2.2, 100.0,2021-11-12 17:00:00,46
134.0, 100.0, 7.2, 0.0, 1.5, 8.1, 1.5, 1.5, 159.0, 0.0, 2.2, 100.0,2021-11-12 18:00:00,46
219.0, 100.0, 8.1, 0.0, 1.5, 6.6, 1.5, 0.9, 134.0, 0.0, 2.2, 100.0,2021-11-12 19:00:00,46
266.0, 100.0, 6.6, 0.0, 0.9, 8.7, 0.9, 0.2, 219.0, 0.0, 2.2, 84.0,2021-11-12 20:00:00,46
288.0, 84.0, 8.7, 0.0, -2.2, 4.9, 0.2, 0.3, 266.0, 0.0, 2.2, 81.0,2021-11-12 21:00:00,46
129.0, 81.0, 4.9, 0.0, -2.6, 5.2, 0.3, -0.1, 288.0, 0.0, 2.2, 73.0,2021-11-12 22:00:00,46
171.0, 73.0, 5.2, 0.0, -4.4, 5.2, -0.1, -0.3, 129.0, 0.0, 2.2, 72.0,2021-11-12 23:00:00,46
185.0, 72.0, 5.2, 0.0, -4.7, 6.0, -0.3, -0.2, 171.0, 0.0, 2.2, 73.0,2021-11-13 00:00:00,46
