wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 100.0,2021-11-12 00:00:00,46
157.0, 100.0, 11.5, 0.0, 0.4, 11.7, 0.4, 0.6, 162.0, 0.0, 0.6, 99.0,2021-11-12 01:00:00,46
136.0, None, None, 0.0, None, 8.2, None, 0.9, None, None, None, 92.0,2021-11-12 02:00:00,46
162.0, None, None, 0.0, None, 9.3, None, 0.4, None, None, None, 92.0,2021-11-12 03:00:00,46
269.0, None, None, 0.0, None, 7.0, None, 0.6, None, None, None, 86.0,2021-11-12 04:00:00,46
201.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 99.0,2021-11-12 05:00:00,46
180.0, 99.0, 9.8, 0.0, 0.8, 13.7, 0.9, 0.7, 201.0, 0.0, 0.6, 100.0,2021-11-12 06:00:00,46
173.0, None, None, 0.0, None, 14.0, None, 1.2, None, None, None, 92.0,2021-11-12 07:00:00,46
181.0, None, None, 0.0, None, 12.0, None, 1.6, None, None, None, 87.0,2021-11-12 08:00:00,46
181.0, 87.0, 12.0, 0.6, -0.3, 17.5, 1.6, 3.4, 181.0, 0.0, 0.6, 73.0,2021-11-12 09:00:00,46
180.0, 73.0, 17.5, 0.4, -1.0, 16.2, 3.4, 4.6, 181.0, 0.6, 1.2, 69.0,2021-11-12 10:00:00,46
224.0, 69.0, 16.2, 0.0, -0.6, 23.0, 4.6, 5.3, 180.0, 0.4, 1.6, 65.0,2021-11-12 11:00:00,46
229.0, 65.0, 23.0, 0.0, -0.7, 25.4, 5.3, 5.5, 224.0, 0.0, 1.2, 63.0,2021-11-12 12:00:00,46
225.0, 63.0, 25.4, 0.0, -1.0, 24.1, 5.5, 5.8, 229.0, 0.0, 1.0, 60.0,2021-11-12 13:00:00,46
217.0, None, None, 0.0, None, 23.7, None, 4.1, None, None, None, 65.0,2021-11-12 14:00:00,46
231.0, 65.0, 23.7, 0.0, -1.9, 18.4, 4.1, 3.9, 217.0, 0.0, 1.0, 66.0,2021-11-12 15:00:00,46
190.0, 66.0, 18.4, 0.0, -1.9, 10.6, 3.9, 2.7, 231.0, 0.0, 1.0, 74.0,2021-11-12 16:00:00,46
250.0, 74.0, 10.6, 0.0, -1.5, 11.5, 2.7, 1.8, 190.0, 0.0, 1.0, 80.0,2021-11-12 17:00:00,46
254.0, None, None, 0.0, None, 20.5, None, 3.1, None, None, None, 67.0,2021-11-12 18:00:00,46
194.0, None, None, 0.0, None, 11.1, None, 1.9, None, None, None, 74.0,2021-11-12 19:00:00,46
213.0, None, None, 0.0, None, 10.7, None, 0.8, None, None, None, 79.0,2021-11-12 20:00:00,46
234.0, None, None, 0.0, None, 15.8, None, 1.4, None, None, None, 76.0,2021-11-12 21:00:00,46
246.0, None, None, 0.0, None, 13.4, None, 1.9, None, None, None, 72.0,2021-11-12 22:00:00,46
250.0, None, None, 0.0, None, 29.7, None, 2.4, None, None, None, 69.0,2021-11-12 23:00:00,46
