wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 95.0, 1.9, 0.0, -0.2, 3.7, 0.5, 0.6, 40.0, 0.8, 7.6, 96.0,2021-11-12 00:00:00, None,46
75.0, 96.0, 3.7, 0.2, 0.0, 2.6, 0.6, 0.4, 77.0, 0.0, 7.6, 96.0,2021-11-12 01:00:00, None,46
58.0, 96.0, 2.6, 0.4, -0.2, 4.5, 0.4, 0.4, 75.0, 0.2, 7.8, 96.0,2021-11-12 02:00:00, None,46
349.0, 96.0, 4.5, 2.4, -0.2, 3.4, 0.4, 0.4, 58.0, 0.4, 8.2, 96.0,2021-11-12 03:00:00, None,46
227.0, 96.0, 3.4, 0.4, -0.2, 2.7, 0.4, 0.3, 349.0, 2.4, 10.6, 96.0,2021-11-12 04:00:00, None,46
336.0, 96.0, 2.7, 0.0, -0.3, 2.2, 0.3, 0.4, 227.0, 0.4, 11.0, 96.0,2021-11-12 05:00:00, None,46
221.0, 96.0, 2.2, 0.2, -0.2, 1.3, 0.4, 0.7, 336.0, 0.0, 11.0, 96.0,2021-11-12 06:00:00, None,46
38.0, 96.0, 1.3, 0.6, 0.1, 2.7, 0.7, 0.6, 221.0, 0.2, 11.2, 96.0,2021-11-12 07:00:00, None,46
317.0, 96.0, 2.7, 0.4, 0.0, 4.1, 0.6, 0.9, 38.0, 0.6, 11.8, 96.0,2021-11-12 08:00:00, None,46
268.0, 96.0, 4.1, 0.4, 0.3, 4.3, 0.9, 1.7, 317.0, 0.4, 12.2, 96.0,2021-11-12 09:00:00, None,46
295.0, 96.0, 4.3, 0.0, 1.1, 8.1, 1.7, 4.0, 268.0, 0.4, 12.6, 95.0,2021-11-12 10:00:00, None,46
274.0, 95.0, 8.1, 0.0, 3.3, 10.9, 4.0, 5.7, 295.0, 0.0, 12.0, 77.0,2021-11-12 11:00:00, None,46
273.0, 77.0, 10.9, 0.0, 2.0, 9.6, 5.7, 7.2, 274.0, 0.0, 11.6, 67.0,2021-11-12 12:00:00, None,46
265.0, 67.0, 9.6, 0.0, 1.5, 12.0, 7.2, 5.2, 273.0, 0.0, 11.4, 69.0,2021-11-12 13:00:00, None,46
274.0, 69.0, 12.0, 0.0, 0.0, 10.5, 5.2, 5.0, 265.0, 0.0, 11.4, 68.0,2021-11-12 14:00:00, None,46
263.0, 68.0, 10.5, 0.0, -0.4, 9.5, 5.0, 4.3, 274.0, 0.0, 11.4, 78.0,2021-11-12 15:00:00, None,46
258.0, 78.0, 9.5, 0.2, 0.8, 12.4, 4.3, 2.9, 263.0, 0.0, 11.2, 89.0,2021-11-12 16:00:00, None,46
304.0, 89.0, 12.4, 0.8, 1.3, 7.9, 2.9, 2.3, 258.0, 0.2, 11.0, 92.0,2021-11-12 17:00:00, None,46
275.0, 92.0, 7.9, 0.0, 1.1, 10.9, 2.3, 2.6, 304.0, 0.8, 11.6, 89.0,2021-11-12 18:00:00, None,46
282.0, 89.0, 10.9, 0.2, 1.0, 11.5, 2.6, 2.5, 275.0, 0.0, 11.0, 89.0,2021-11-12 19:00:00, None,46
261.0, 89.0, 11.5, 0.0, 0.9, 11.5, 2.5, 2.5, 282.0, 0.2, 10.4, 86.0,2021-11-12 20:00:00, None,46
265.0, 86.0, 11.5, 0.0, 0.4, 19.8, 2.5, 2.3, 261.0, 0.0, 9.4, 85.0,2021-11-12 21:00:00, None,46
247.0, 85.0, 19.8, 0.0, 0.0, 14.6, 2.3, 2.7, 265.0, 0.0, 9.0, 78.0,2021-11-12 22:00:00, None,46
282.0, 78.0, 14.6, 0.0, -0.7, 16.4, 2.7, 2.7, 247.0, 0.0, 7.0, 77.0,2021-11-12 23:00:00, None,46
278.0, 77.0, 16.4, 0.0, -0.9, 15.9, 2.7, 2.7, 282.0, 0.0, 6.2, 77.0,2021-11-13 00:00:00, None,46
296.0, 77.0, 15.9, 0.0, -0.9, 13.9, 2.7, 2.8, 278.0, 0.0, 6.2, 76.0,2021-11-13 01:00:00, None,46
264.0, 76.0, 13.9, 0.0, -1.0, 11.5, 2.8, 2.7, 296.0, 0.0, 6.0, 75.0,2021-11-13 02:00:00, None,46
270.0, 75.0, 11.5, 0.0, -1.3, 11.4, 2.7, 2.5, 264.0, 0.0, 5.6, 75.0,2021-11-13 03:00:00, None,46
287.0, 75.0, 11.4, 0.0, -1.5, 12.9, 2.5, 2.4, 270.0, 0.0, 3.2, 74.0,2021-11-13 04:00:00, None,46
259.0, 74.0, 12.9, 0.0, -1.8, 9.6, 2.4, 2.6, 287.0, 0.0, 2.8, 70.0,2021-11-13 05:00:00, None,46
260.0, 70.0, 9.6, 0.0, -2.3, 7.7, 2.6, 2.2, 259.0, 0.0, 2.8, 73.0,2021-11-13 06:00:00, None,46
293.0, 73.0, 7.7, 0.0, -2.1, 9.6, 2.2, 2.5, 260.0, 0.0, 2.6, 68.0,2021-11-13 07:00:00, None,46
276.0, 68.0, 9.6, 0.0, -2.8, 7.4, 2.5, 3.0, 293.0, 0.0, 2.0, 66.0,2021-11-13 08:00:00, None,46
285.0, 66.0, 7.4, 0.0, -2.7, 7.4, 3.0, 3.6, 276.0, 0.0, 1.6, 63.0,2021-11-13 09:00:00, None,46
234.0, 63.0, 7.4, 0.0, -2.8, 4.8, 3.6, 4.7, 285.0, 0.0, 1.2, 59.0,2021-11-13 10:00:00, None,46
290.0, 59.0, 4.8, 0.0, -2.6, 8.4, 4.7, 4.6, 234.0, 0.0, 1.2, 61.0,2021-11-13 11:00:00, None,46
261.0, 61.0, 8.4, 0.0, -2.3, 6.5, 4.6, 4.7, 290.0, 0.0, 1.2, 58.0,2021-11-13 12:00:00, None,46
274.0, 58.0, 6.5, 0.0, -2.9, 5.6, 4.7, 4.4, 261.0, 0.0, 1.2, 61.0,2021-11-13 13:00:00, None,46
209.0, 61.0, 5.6, 0.0, -2.5, 3.9, 4.4, 3.5, 274.0, 0.0, 1.2, 67.0,2021-11-13 14:00:00, None,46
358.0, 67.0, 3.9, 0.2, -2.0, 2.3, 3.5, 1.8, 209.0, 0.0, 1.2, 88.0,2021-11-13 15:00:00, None,46
221.0, 88.0, 2.3, 0.2, 0.0, 0.4, 1.8, 0.4, 358.0, 0.2, 1.4, 93.0,2021-11-13 16:00:00, None,46
135.0, 93.0, 0.4, 0.0, -0.6, 1.2, 0.4, 0.1, 221.0, 0.2, 1.4, 95.0,2021-11-13 17:00:00, None,46
117.0, 95.0, 1.2, 0.0, -0.6, 0.3, 0.1, 0.0, 135.0, 0.0, 0.6, 95.0,2021-11-13 18:00:00, None,46
38.0, 95.0, 0.3, 0.0, -0.7, 1.4, 0.0, 0.0, 117.0, 0.0, 0.6, 95.0,2021-11-13 19:00:00, None,46
49.0, 95.0, 1.4, 0.0, -0.7, 0.0, 0.0, -0.2, 38.0, 0.0, 0.4, 95.0,2021-11-13 20:00:00, None,46
310.0, 95.0, 0.0, 0.0, -0.9, 1.0, -0.2, -0.3, 49.0, 0.0, 0.4, 95.0,2021-11-13 21:00:00, None,46
1.0, 95.0, 1.0, 0.0, -1.0, 0.9, -0.3, -0.3, 310.0, 0.0, 0.4, 95.0,2021-11-13 22:00:00, None,46
290.0, 95.0, 0.9, 0.0, -1.0, 4.7, -0.3, 0.3, 1.0, 0.0, 0.4, 96.0,2021-11-13 23:00:00, None,46
273.0, 96.0, 4.7, 0.0, -0.3, 11.5, 0.3, 1.3, 290.0, 0.0, 0.4, 91.0,2021-11-14 00:00:00, None,46
291.0, 91.0, 11.5, 0.0, 0.0, 8.5, 1.3, 1.8, 273.0, 0.0, 0.4, 91.0,2021-11-14 01:00:00, None,46
284.0, 91.0, 8.5, 1.6, 0.5, 8.2, 1.8, 2.3, 291.0, 0.0, 0.4, 92.0,2021-11-14 02:00:00, None,46
267.0, 92.0, 8.2, 3.0, 1.1, 10.3, 2.3, 3.1, 284.0, 1.6, 2.0, 91.0,2021-11-14 03:00:00, None,46
285.0, 91.0, 10.3, 2.6, 1.8, 11.0, 3.1, 3.7, 267.0, 3.0, 5.0, 90.0,2021-11-14 04:00:00, None,46
None, 90.0, 11.0, None, 2.2, None, 3.7, None, 285.0, 2.6, 7.6, None,2021-11-14 05:00:00, None,46
262.0, None, None, 0.4, None, 16.7, None, 4.3, None, None, None, 85.0,2021-11-14 06:00:00, None,46
278.0, 85.0, 16.7, 0.0, 2.0, 16.4, 4.3, 4.7, 262.0, 0.4, None, 78.0,2021-11-14 07:00:00, None,46
260.0, 78.0, 16.4, 0.0, 1.2, 10.0, 4.7, 4.7, 278.0, 0.0, None, 81.0,2021-11-14 08:00:00, None,46
284.0, 81.0, 10.0, 0.0, 1.7, 11.2, 4.7, 5.5, 260.0, 0.0, None, 72.0,2021-11-14 09:00:00, None,46
269.0, 72.0, 11.2, 0.0, 0.9, 11.0, 5.5, 6.0, 284.0, 0.0, None, 71.0,2021-11-14 10:00:00, None,46
264.0, 71.0, 11.0, 0.0, 1.1, 13.3, 6.0, 5.8, 269.0, 0.0, None, 71.0,2021-11-14 11:00:00, None,46
269.0, 71.0, 13.3, 0.0, 1.0, 11.6, 5.8, 6.1, 264.0, 0.0, None, 65.0,2021-11-14 12:00:00, None,46
278.0, 65.0, 11.6, 0.0, 0.0, 11.6, 6.1, 5.6, 269.0, 0.0, None, 67.0,2021-11-14 13:00:00, None,46
278.0, 67.0, 11.6, 0.0, 0.0, 11.7, 5.6, 5.1, 278.0, 0.0, None, 67.0,2021-11-14 14:00:00, None,46
292.0, 67.0, 11.7, 0.0, -0.5, 9.4, 5.1, 4.7, 278.0, 0.0, None, 68.0,2021-11-14 15:00:00, None,46
272.0, 68.0, 9.4, 0.0, -0.7, 9.9, 4.7, 4.3, 292.0, 0.0, None, 69.0,2021-11-14 16:00:00, None,46
221.0, 69.0, 9.9, 0.0, -0.9, 3.4, 4.3, 3.0, 272.0, 0.0, None, 79.0,2021-11-14 17:00:00, None,46
275.0, 79.0, 3.4, 0.0, -0.3, 4.1, 3.0, 1.9, 221.0, 0.0, None, 82.0,2021-11-14 18:00:00, None,46
217.0, 82.0, 4.1, 0.0, -0.8, 2.4, 1.9, 1.1, 275.0, 0.0, None, 86.0,2021-11-14 19:00:00, None,46
1.0, 86.0, 2.4, 0.0, -1.0, 2.7, 1.1, 0.4, 217.0, 0.0, None, 89.0,2021-11-14 20:00:00, None,46
338.0, 89.0, 2.7, 0.0, -1.2, 2.0, 0.4, -0.4, 1.0, 0.0, None, 93.0,2021-11-14 21:00:00, None,46
61.0, 93.0, 2.0, 0.0, -1.4, 1.4, -0.4, -0.8, 338.0, 0.0, None, 92.0,2021-11-14 22:00:00, None,46
63.0, 92.0, 1.4, 0.0, -1.9, 1.6, -0.8, -0.5, 61.0, 0.0, None, 93.0,2021-11-14 23:00:00, None,46
122.0, 93.0, 1.6, 0.0, -1.5, 1.6, -0.5, -0.4, 63.0, 0.0, None, 94.0,2021-11-15 00:00:00, None,46
56.0, 94.0, 1.6, 0.0, -1.2, 1.3, -0.4, -0.2, 122.0, 0.0, None, 93.0,2021-11-15 01:00:00, None,46
338.0, 93.0, 1.3, 0.0, -1.2, 0.4, -0.2, 0.2, 56.0, 0.0, None, 94.0,2021-11-15 02:00:00, None,46
172.0, 94.0, 0.4, 0.0, -0.6, 0.5, 0.2, 0.1, 338.0, 0.0, None, 95.0,2021-11-15 03:00:00, None,46
341.0, 95.0, 0.5, 0.0, -0.6, 1.1, 0.1, -0.1, 172.0, 0.0, None, 95.0,2021-11-15 04:00:00, None,46
221.0, 95.0, 1.1, 0.0, -0.8, 0.2, -0.1, -0.2, 341.0, 0.0, None, 95.0,2021-11-15 05:00:00, None,46
62.0, 95.0, 0.2, 0.0, -0.9, 1.0, -0.2, -0.3, 221.0, 0.0, 0.4, 95.0,2021-11-15 06:00:00, None,46
55.0, 95.0, 1.0, 0.0, -1.0, 2.4, -0.3, 0.0, 62.0, 0.0, 0.0, 96.0,2021-11-15 07:00:00, None,46
43.0, None, None, 0.0, None, 0.8, None, 0.2, None, None, None, 95.0,2021-11-15 08:00:00, None,46
3.0, 95.0, 0.8, 0.0, -0.5, 0.5, 0.2, 0.3, 43.0, 0.0, 0.0, 95.0,2021-11-15 09:00:00, None,46
21.0, 95.0, 0.5, 0.0, -0.4, 0.0, 0.3, 0.7, 3.0, 0.0, 0.0, 94.0,2021-11-15 10:00:00, None,46
145.0, 94.0, 0.0, 0.0, -0.2, 0.0, 0.7, 1.9, 21.0, 0.0, 0.0, 91.0,2021-11-15 11:00:00, None,46
