wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 80.0,2021-11-12 00:00:00,46
77.0, 80.0, 6.1, 0.0, -3.9, 3.5, -0.9, -1.5, 214.0, 0.0, 0.0, 79.0,2021-11-12 01:00:00,46
142.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 81.0,2021-11-12 02:00:00,46
18.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 90.0,2021-11-12 03:00:00,46
175.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 93.0,2021-11-12 04:00:00,46
137.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 92.0,2021-11-12 05:00:00,46
136.0, 92.0, 6.5, 0.0, -1.8, 6.3, -0.7, -1.7, 137.0, 0.0, 0.0, 96.0,2021-11-12 06:00:00,46
167.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 94.0,2021-11-12 07:00:00,46
178.0, None, None, 0.0, None, 6.3, None, -0.2, None, None, None, 94.0,2021-11-12 08:00:00,46
112.0, 94.0, 6.3, 0.0, -1.0, 8.3, -0.2, 0.9, 178.0, 0.0, 0.0, 93.0,2021-11-12 09:00:00,46
353.0, 93.0, 8.3, 0.2, -0.1, 4.3, 0.9, -0.4, 112.0, 0.0, 0.0, 96.0,2021-11-12 10:00:00,46
135.0, 96.0, 4.3, 1.0, -1.0, 8.2, -0.4, 0.8, 353.0, 0.2, 0.2, 98.0,2021-11-12 11:00:00,46
49.0, 98.0, 8.2, 0.8, 0.5, 4.5, 0.8, 0.2, 135.0, 1.0, 1.2, 97.0,2021-11-12 12:00:00,46
17.0, None, None, 0.8, None, 5.1, None, 0.2, None, None, None, 98.0,2021-11-12 13:00:00,46
210.0, None, None, 0.8, None, 3.1, None, 0.0, None, None, None, 99.0,2021-11-12 14:00:00,46
121.0, 99.0, 3.1, 0.4, -0.1, 14.5, 0.0, 1.8, 210.0, 0.8, 3.6, 99.0,2021-11-12 15:00:00,46
108.0, None, None, 0.0, None, 14.9, None, 2.3, None, None, None, 95.0,2021-11-12 16:00:00,46
300.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 97.0,2021-11-12 17:00:00,46
334.0, None, None, 0.0, None, 6.4, None, 1.2, None, None, None, 99.0,2021-11-12 18:00:00,46
319.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 99.0,2021-11-12 19:00:00,46
90.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 99.0,2021-11-12 20:00:00,46
13.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 99.0,2021-11-12 21:00:00,46
4.0, None, None, 0.0, None, 6.9, None, 1.0, None, None, None, 99.0,2021-11-12 22:00:00,46
350.0, None, None, 0.2, None, 6.4, None, 0.6, None, None, None, 99.0,2021-11-12 23:00:00,46
300.0, 99.0, 6.4, 0.2, 0.5, 5.7, 0.6, 0.4, 350.0, 0.2, 4.2, 99.0,2021-11-13 00:00:00,46
159.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 99.0,2021-11-13 01:00:00,46
345.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 99.0,2021-11-13 02:00:00,46
74.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2021-11-13 03:00:00,46
298.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 100.0,2021-11-13 04:00:00,46
322.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 100.0,2021-11-13 05:00:00,46
316.0, 100.0, 3.3, 0.0, 0.6, 3.4, 0.6, 0.8, 322.0, 0.0, 4.4, 100.0,2021-11-13 06:00:00,46
87.0, 100.0, 3.4, 0.0, 0.8, 2.3, 0.8, 0.7, 316.0, 0.0, 4.4, 100.0,2021-11-13 07:00:00,46
91.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 100.0,2021-11-13 08:00:00,46
