wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -4.0, None, 0.0, 0.0, 98.0,2021-11-12 00:00:00,46
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-11-12 01:00:00,46
None, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-11-12 02:00:00,46
None, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.3, None, 0.0, 0.0, 100.0,2021-11-12 03:00:00,46
None, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.2, None, 0.0, 0.0, 100.0,2021-11-12 04:00:00,46
None, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-12 05:00:00,46
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-11-12 06:00:00,46
None, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, None, 0.0, 0.0, 100.0,2021-11-12 07:00:00,46
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-11-12 08:00:00,46
None, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-12 09:00:00,46
None, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-11-12 10:00:00,46
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, None, 0.0, 0.0, 100.0,2021-11-12 11:00:00,46
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, None, 0.0, 0.0, 100.0,2021-11-12 12:00:00,46
None, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, None, 0.0, 0.0, 100.0,2021-11-12 13:00:00,46
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.0, None, 0.0, 0.0, 100.0,2021-11-12 14:00:00,46
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, None, 0.0, 0.0, 100.0,2021-11-12 15:00:00,46
None, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, None, 0.0, 0.0, 100.0,2021-11-12 16:00:00,46
None, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.9, None, 0.0, 0.0, 100.0,2021-11-12 17:00:00,46
None, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.4, None, 0.0, 0.0, 100.0,2021-11-12 18:00:00,46
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -3.0, None, 0.0, 0.0, 100.0,2021-11-12 19:00:00,46
None, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.6, None, 0.0, 0.0, 100.0,2021-11-12 20:00:00,46
None, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.4, None, 0.0, 0.0, 99.0,2021-11-12 21:00:00,46
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 97.0,2021-11-12 22:00:00,46
None, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2021-11-12 23:00:00,46
None, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -6.7, None, 0.0, None, 95.0,2021-11-13 00:00:00,46
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 94.0,2021-11-13 01:00:00,46
None, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.7, None, 0.0, 0.0, 93.0,2021-11-13 02:00:00,46
None, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -8.2, None, 0.0, 0.0, 92.0,2021-11-13 03:00:00,46
None, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.5, None, 0.0, 0.0, 91.0,2021-11-13 04:00:00,46
None, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 91.0,2021-11-13 05:00:00,46
None, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2021-11-13 06:00:00,46
None, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2021-11-13 07:00:00,46
None, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -8.5, None, 0.0, 0.0, 91.0,2021-11-13 08:00:00,46
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-11-13 09:00:00,46
None, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 92.0,2021-11-13 10:00:00,46
None, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2021-11-13 11:00:00,46
None, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 94.0,2021-11-13 12:00:00,46
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-11-13 13:00:00,46
None, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2021-11-13 14:00:00,46
