wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 95.0, 1.6, 0.0, -4.7, 2.4, -4.0, -3.8, 322.0, 0.0, 0.2, 95.0,2021-11-12 00:00:00, 193.0,46
272.0, 95.0, 2.4, 0.0, -4.5, 1.9, -3.8, -3.6, 263.0, 0.0, 0.2, 95.0,2021-11-12 01:00:00, 193.0,46
246.0, 95.0, 1.9, 0.0, -4.3, 2.7, -3.6, -3.5, 272.0, 0.0, 0.2, 95.0,2021-11-12 02:00:00, 193.0,46
204.0, 95.0, 2.7, 0.0, -4.2, 3.4, -3.5, -3.3, 246.0, 0.0, 0.2, 96.0,2021-11-12 03:00:00, 193.0,46
285.0, 96.0, 3.4, 0.0, -3.8, 5.8, -3.3, -2.4, 204.0, 0.0, 0.2, 97.0,2021-11-12 04:00:00, 193.0,46
317.0, 97.0, 5.8, 0.0, -2.8, 8.6, -2.4, 0.7, 285.0, 0.0, 0.2, 96.0,2021-11-12 05:00:00, 193.0,46
309.0, 96.0, 8.6, 0.0, 0.1, 6.8, 0.7, 1.3, 317.0, 0.0, 0.2, 93.0,2021-11-12 06:00:00, 193.0,46
313.0, 93.0, 6.8, 0.0, 0.3, 6.5, 1.3, 1.8, 309.0, 0.0, 0.2, 89.0,2021-11-12 07:00:00, 193.0,46
314.0, 89.0, 6.5, 0.0, 0.2, 6.6, 1.8, 2.1, 313.0, 0.0, 0.2, 88.0,2021-11-12 08:00:00, 193.0,46
303.0, 88.0, 6.6, 0.6, 0.3, 5.0, 2.1, 2.2, 314.0, 0.0, 0.2, 88.0,2021-11-12 09:00:00, 193.0,46
318.0, 88.0, 5.0, 0.8, 0.4, 4.9, 2.2, 2.1, 303.0, 0.6, 0.8, 91.0,2021-11-12 10:00:00, 193.0,46
269.0, 91.0, 4.9, 0.6, 0.8, 6.4, 2.1, 3.4, 318.0, 0.8, 1.6, 81.0,2021-11-12 11:00:00, 193.0,46
309.0, 81.0, 6.4, 0.8, 0.5, 7.3, 3.4, 3.8, 269.0, 0.6, 2.2, 80.0,2021-11-12 12:00:00, 193.0,46
296.0, 80.0, 7.3, 1.2, 0.7, 6.2, 3.8, 3.5, 309.0, 0.8, 3.0, 82.0,2021-11-12 13:00:00, 193.0,46
314.0, 82.0, 6.2, 1.0, 0.7, 8.0, 3.5, 3.4, 296.0, 1.2, 4.2, 78.0,2021-11-12 14:00:00, 193.0,46
307.0, 78.0, 8.0, 1.0, -0.1, 7.4, 3.4, 3.0, 314.0, 1.0, 5.0, 83.0,2021-11-12 15:00:00, 193.0,46
317.0, 83.0, 7.4, 0.8, 0.4, 6.2, 3.0, 2.3, 307.0, 1.0, 6.0, 90.0,2021-11-12 16:00:00, 193.0,46
338.0, 90.0, 6.2, 0.6, 0.8, 7.0, 2.3, 2.4, 317.0, 0.8, 6.8, 87.0,2021-11-12 17:00:00, 193.0,46
261.0, 87.0, 7.0, 0.4, 0.5, 6.3, 2.4, 3.0, 338.0, 0.6, 7.4, 78.0,2021-11-12 18:00:00, 193.0,46
244.0, 78.0, 6.3, 1.0, -0.5, 10.2, 3.0, 4.2, 261.0, 0.4, 7.8, 69.0,2021-11-12 19:00:00, 193.0,46
258.0, 69.0, 10.2, 0.8, -1.0, 10.6, 4.2, 3.7, 244.0, 1.0, 8.8, 78.0,2021-11-12 20:00:00, 193.0,46
263.0, 78.0, 10.6, 0.6, 0.2, 8.3, 3.7, 2.7, 258.0, 0.8, 9.6, 86.0,2021-11-12 21:00:00, 193.0,46
259.0, 86.0, 8.3, 0.6, 0.6, 10.1, 2.7, 2.7, 263.0, 0.6, 10.2, 84.0,2021-11-12 22:00:00, 193.0,46
296.0, 84.0, 10.1, 0.4, 0.3, 10.8, 2.7, 2.7, 259.0, 0.6, 10.8, 83.0,2021-11-12 23:00:00, 193.0,46
281.0, 83.0, 10.8, 0.4, 0.1, 13.2, 2.7, 3.6, 296.0, 0.4, 11.2, 71.0,2021-11-13 00:00:00, 193.0,46
293.0, 71.0, 13.2, 0.2, -1.2, 11.0, 3.6, 3.7, 281.0, 0.4, 11.6, 69.0,2021-11-13 01:00:00, 193.0,46
284.0, 69.0, 11.0, 0.2, -1.5, 9.2, 3.7, 3.7, 293.0, 0.2, 11.8, 69.0,2021-11-13 02:00:00, 193.0,46
