wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 83.0, 2.4, 0.0, -15.1, 1.9, -12.8, -12.3, 36.0, 0.0, 0.0, 86.0,2021-11-12 00:00:00, 0.0,46
59.0, 86.0, 1.9, 0.0, -14.2, 2.3, -12.3, -12.4, 56.0, 0.0, 0.0, 88.0,2021-11-12 01:00:00, 0.0,46
243.0, 88.0, 2.3, 0.0, -14.0, 2.8, -12.4, -14.0, 59.0, 0.0, 0.0, 87.0,2021-11-12 02:00:00, 0.0,46
129.0, 87.0, 2.8, 0.0, -15.7, 1.8, -14.0, -11.4, 243.0, 0.0, 0.0, 87.0,2021-11-12 03:00:00, 0.0,46
52.0, 87.0, 1.8, 0.0, -13.1, 1.6, -11.4, -10.8, 129.0, 0.0, 0.0, 88.0,2021-11-12 04:00:00, 0.0,46
212.0, 88.0, 1.6, 0.0, -12.4, 1.7, -10.8, -11.0, 52.0, 0.0, 0.0, 87.0,2021-11-12 05:00:00, 0.0,46
100.0, 87.0, 1.7, 0.0, -12.7, 2.8, -11.0, -12.7, 212.0, 0.0, 0.0, 85.0,2021-11-12 06:00:00, 0.0,46
133.0, 85.0, 2.8, 0.0, -14.7, 2.2, -12.7, -14.1, 100.0, 0.0, 0.0, 87.0,2021-11-12 07:00:00, 0.0,46
54.0, 87.0, 2.2, 0.0, -15.8, 2.0, -14.1, -11.3, 133.0, 0.0, 0.0, 86.0,2021-11-12 08:00:00, 0.0,46
72.0, 86.0, 2.0, 0.0, -13.2, 3.1, -11.3, -9.6, 54.0, 0.0, 0.0, 88.0,2021-11-12 09:00:00, 0.0,46
103.0, 88.0, 3.1, 0.0, -11.2, 2.7, -9.6, -8.3, 72.0, 0.0, 0.0, 84.0,2021-11-12 10:00:00, 0.0,46
103.0, 84.0, 2.7, 0.0, -10.5, 3.3, -8.3, -5.4, 103.0, 0.0, 0.0, 71.0,2021-11-12 11:00:00, 0.0,46
132.0, 71.0, 3.3, 0.0, -9.8, 4.8, -5.4, -7.7, 103.0, 0.0, 0.0, 80.0,2021-11-12 12:00:00, 0.0,46
95.0, 80.0, 4.8, 0.0, -10.5, 3.6, -7.7, -7.9, 132.0, 0.0, 0.0, 83.0,2021-11-12 13:00:00, 0.0,46
182.0, 83.0, 3.6, 0.0, -10.3, 2.6, -7.9, -8.2, 95.0, 0.0, 0.0, 87.0,2021-11-12 14:00:00, 0.0,46
189.0, 87.0, 2.6, 0.0, -10.0, 1.8, -8.2, -8.2, 182.0, 0.0, 0.0, 87.0,2021-11-12 15:00:00, 0.0,46
73.0, None, None, 0.0, None, 2.6, None, -8.3, None, None, None, 89.0,2021-11-12 16:00:00, None,46
26.0, 89.0, 2.6, 0.0, -9.8, 1.6, -8.3, -8.2, 73.0, 0.0, 0.0, 90.0,2021-11-12 17:00:00, 0.0,46
25.0, 90.0, 1.6, 0.0, -9.5, 2.1, -8.2, -8.0, 26.0, 0.0, 0.0, 90.0,2021-11-12 18:00:00, 0.0,46
325.0, 90.0, 2.1, 0.0, -9.3, 1.6, -8.0, -8.2, 25.0, 0.0, 0.0, 90.0,2021-11-12 19:00:00, 0.0,46
63.0, 90.0, 1.6, 0.0, -9.5, 1.8, -8.2, -7.9, 325.0, 0.0, 0.0, 90.0,2021-11-12 20:00:00, 0.0,46
291.0, 90.0, 1.8, 0.0, -9.3, 1.7, -7.9, -7.6, 63.0, 0.0, 0.0, 90.0,2021-11-12 21:00:00, 0.0,46
65.0, 90.0, 1.7, 0.0, -9.0, 1.6, -7.6, -7.5, 291.0, 0.0, 0.0, 90.0,2021-11-12 22:00:00, 0.0,46
236.0, 90.0, 1.6, 0.0, -8.9, 0.0, -7.5, -8.0, 65.0, 0.0, 0.0, 91.0,2021-11-12 23:00:00, 0.0,46
34.0, 91.0, 0.0, 0.0, -9.2, 1.9, -8.0, -8.0, 236.0, 0.0, 0.0, 92.0,2021-11-13 00:00:00, 0.0,46
288.0, 92.0, 1.9, 0.0, -9.1, 1.8, -8.0, -7.8, 34.0, 0.0, 0.0, 91.0,2021-11-13 01:00:00, 0.0,46
8.0, 91.0, 1.8, 0.0, -9.0, 2.4, -7.8, -7.7, 288.0, 0.0, 0.0, 91.0,2021-11-13 02:00:00, 0.0,46
336.0, 91.0, 2.4, 0.0, -8.9, 2.1, -7.7, -8.1, 8.0, 0.0, 0.0, 91.0,2021-11-13 03:00:00, 0.0,46
231.0, 91.0, 2.1, 0.0, -9.3, 2.0, -8.1, -8.4, 336.0, 0.0, 0.0, 91.0,2021-11-13 04:00:00, 0.0,46
142.0, 91.0, 2.0, 0.0, -9.6, 2.3, -8.4, -8.8, 231.0, 0.0, 0.0, 90.0,2021-11-13 05:00:00, 0.0,46
200.0, 90.0, 2.3, 0.0, -10.1, 3.0, -8.8, -11.3, 142.0, 0.0, 0.0, 85.0,2021-11-13 06:00:00, 0.0,46
218.0, 85.0, 3.0, 0.0, -13.3, 7.5, -11.3, -10.6, 200.0, 0.0, 0.0, 93.0,2021-11-13 07:00:00, 0.0,46
189.0, 93.0, 7.5, 0.0, -11.5, 4.3, -10.6, -11.8, 218.0, 0.0, 0.0, 86.0,2021-11-13 08:00:00, 0.0,46
209.0, 86.0, 4.3, 0.0, -13.7, 4.9, -11.8, -10.3, 189.0, 0.0, 0.0, 86.0,2021-11-13 09:00:00, 0.0,46
220.0, 86.0, 4.9, 0.0, -12.2, 6.9, -10.3, -5.3, 209.0, 0.0, 0.0, 77.0,2021-11-13 10:00:00, 0.0,46
249.0, 77.0, 6.9, 0.2, -8.7, 6.6, -5.3, -3.1, 220.0, 0.0, 0.0, 73.0,2021-11-13 11:00:00, 0.0,46
229.0, 73.0, 6.6, 0.4, -7.3, 5.4, -3.1, -0.7, 249.0, 0.2, 0.2, 66.0,2021-11-13 12:00:00, 0.0,46
234.0, 66.0, 5.4, 0.4, -6.3, 10.4, -0.7, 0.7, 229.0, 0.4, 0.6, 61.0,2021-11-13 13:00:00, 0.0,46
217.0, 61.0, 10.4, 0.0, -6.0, 8.5, 0.7, -5.0, 234.0, 0.4, 1.0, 79.0,2021-11-13 14:00:00, 0.0,46
224.0, 79.0, 8.5, 0.0, -8.1, 8.9, -5.0, -5.9, 217.0, 0.0, 1.0, 88.0,2021-11-13 15:00:00, 0.0,46
210.0, 88.0, 8.9, 0.0, -7.6, 6.9, -5.9, -8.9, 224.0, 0.0, 1.0, 92.0,2021-11-13 16:00:00, 0.0,46
237.0, 92.0, 6.9, 0.0, -10.0, 4.0, -8.9, -10.8, 210.0, 0.0, 1.0, 85.0,2021-11-13 17:00:00, 0.0,46
209.0, 85.0, 4.0, 0.0, -12.8, 6.2, -10.8, -12.9, 237.0, 0.0, 1.0, 87.0,2021-11-13 18:00:00, 0.0,46
231.0, 87.0, 6.2, 0.0, -14.6, 4.1, -12.9, -14.2, 209.0, 0.0, 1.0, 85.0,2021-11-13 19:00:00, 0.0,46
190.0, 85.0, 4.1, 0.0, -16.2, 3.4, -14.2, -14.8, 231.0, 0.0, 1.0, 84.0,2021-11-13 20:00:00, 0.0,46
226.0, 84.0, 3.4, 0.0, -16.9, 4.7, -14.8, -16.0, 190.0, 0.0, 1.0, 84.0,2021-11-13 21:00:00, 0.0,46
177.0, 84.0, 4.7, 0.0, -18.1, 2.1, -16.0, -16.3, 226.0, 0.0, 1.0, 84.0,2021-11-13 22:00:00, 0.0,46
218.0, 84.0, 2.1, 0.0, -18.4, 3.6, -16.3, -17.4, 177.0, 0.0, 1.0, 81.0,2021-11-13 23:00:00, 0.0,46
223.0, 81.0, 3.6, 0.0, -19.9, 3.1, -17.4, -18.1, 218.0, 0.0, 1.0, 77.0,2021-11-14 00:00:00, 0.0,46
236.0, 77.0, 3.1, 0.0, -21.1, 3.2, -18.1, -18.7, 223.0, 0.0, 1.0, 80.0,2021-11-14 01:00:00, 0.0,46
186.0, 80.0, 3.2, 0.0, -21.3, 2.4, -18.7, -19.0, 236.0, 0.0, 1.0, 80.0,2021-11-14 02:00:00, 0.0,46
238.0, 80.0, 2.4, 0.0, -21.6, 3.5, -19.0, -19.9, 186.0, 0.0, 1.0, 77.0,2021-11-14 03:00:00, 0.0,46
237.0, 77.0, 3.5, 0.0, -22.9, 2.4, -19.9, -20.6, 238.0, 0.0, 1.0, 75.0,2021-11-14 04:00:00, 0.0,46
228.0, 75.0, 2.4, 0.0, -23.9, 3.3, -20.6, -21.1, 237.0, 0.0, 1.0, 75.0,2021-11-14 05:00:00, 0.0,46
203.0, 75.0, 3.3, 0.0, -24.4, 2.0, -21.1, -21.2, 228.0, 0.0, 1.0, 77.0,2021-11-14 06:00:00, 0.0,46
181.0, 77.0, 2.0, 0.0, -24.2, 2.0, -21.2, -21.2, 203.0, 0.0, 1.0, 76.0,2021-11-14 07:00:00, 0.0,46
152.0, 76.0, 2.0, 0.0, -24.3, 0.0, -21.2, -19.1, 181.0, 0.0, 1.0, 79.0,2021-11-14 08:00:00, 0.0,46
210.0, 79.0, 0.0, 0.0, -21.8, 1.8, -19.1, -16.1, 152.0, 0.0, 1.0, 82.0,2021-11-14 09:00:00, 0.0,46
171.0, 82.0, 1.8, 0.0, -18.5, 1.6, -16.1, -12.0, 210.0, 0.0, 1.0, 82.0,2021-11-14 10:00:00, 0.0,46
145.0, 82.0, 1.6, 0.0, -14.4, 0.0, -12.0, -8.9, 171.0, 0.0, 1.0, 79.0,2021-11-14 11:00:00, 0.0,46
88.0, 79.0, 0.0, 0.0, -11.9, 1.8, -8.9, -7.9, 145.0, 0.0, 0.8, 72.0,2021-11-14 12:00:00, 0.0,46
94.0, 72.0, 1.8, 0.0, -12.1, 0.0, -7.9, -9.7, 88.0, 0.0, 0.4, 70.0,2021-11-14 13:00:00, 0.0,46
184.0, 70.0, 0.0, 0.0, -14.1, 1.6, -9.7, -14.0, 94.0, 0.0, 0.0, 74.0,2021-11-14 14:00:00, 0.0,46
212.0, 74.0, 1.6, 0.0, -17.6, 2.5, -14.0, -17.5, 184.0, 0.0, 0.0, 77.0,2021-11-14 15:00:00, 0.0,46
212.0, 77.0, 2.5, 0.0, -20.6, 2.7, -17.5, -19.6, 212.0, 0.0, 0.0, 75.0,2021-11-14 16:00:00, 0.0,46
216.0, 75.0, 2.7, 0.0, -22.9, 3.0, -19.6, -21.1, 212.0, 0.0, 0.0, 77.0,2021-11-14 17:00:00, 0.0,46
216.0, 77.0, 3.0, 0.0, -24.1, 1.8, -21.1, -20.1, 216.0, 0.0, 0.0, 82.0,2021-11-14 18:00:00, 0.0,46
