wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 95.0, 3.8, 0.8, 2.1, 4.2, 2.8, 3.2, 82.0, 0.0, 0.4, 95.0,2021-11-12 00:00:00, 0.0,46
13.0, None, None, 0.6, None, 5.3, None, 3.1, None, None, None, 97.0,2021-11-12 01:00:00, None,46
15.0, 97.0, 5.3, 0.2, 2.7, 6.7, 3.1, 3.4, 13.0, 0.6, 1.8, 98.0,2021-11-12 02:00:00, 0.0,46
22.0, 98.0, 6.7, 0.6, 3.1, 8.2, 3.4, 3.7, 15.0, 0.2, 2.0, 98.0,2021-11-12 03:00:00, 0.0,46
356.0, 98.0, 8.2, 0.4, 3.4, 7.9, 3.7, 4.0, 22.0, 0.6, 2.6, 97.0,2021-11-12 04:00:00, 0.0,46
326.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 97.0,2021-11-12 05:00:00, None,46
43.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 97.0,2021-11-12 06:00:00, None,46
173.0, 97.0, 9.1, 0.0, 3.7, 10.2, 4.1, 3.8, 43.0, 0.0, 3.0, 98.0,2021-11-12 07:00:00, 0.0,46
133.0, None, None, 0.0, None, 10.1, None, 5.4, None, None, None, 98.0,2021-11-12 08:00:00, None,46
198.0, None, None, 0.0, None, 8.1, None, 6.1, None, None, None, 96.0,2021-11-12 09:00:00, None,46
142.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 94.0,2021-11-12 10:00:00, None,46
96.0, 94.0, 6.9, 0.0, 6.1, 7.6, 7.0, 7.9, 142.0, 0.0, None, 86.0,2021-11-12 11:00:00, 0.0,46
160.0, 86.0, 7.6, 0.0, 5.7, 9.4, 7.9, 9.2, 96.0, 0.0, 3.0, 82.0,2021-11-12 12:00:00, 0.0,46
163.0, 82.0, 9.4, 0.0, 6.3, 9.6, 9.2, 9.5, 160.0, 0.0, 3.0, 74.0,2021-11-12 13:00:00, 0.0,46
198.0, 74.0, 9.6, 0.0, 5.1, 11.6, 9.5, 9.7, 163.0, 0.0, 3.0, 73.0,2021-11-12 14:00:00, 0.0,46
170.0, 73.0, 11.6, 0.0, 5.1, 11.7, 9.7, 9.3, 198.0, 0.0, 3.0, 72.0,2021-11-12 15:00:00, 0.0,46
150.0, 72.0, 11.7, 0.0, 4.5, 11.4, 9.3, 8.7, 170.0, 0.0, 3.0, 72.0,2021-11-12 16:00:00, 0.0,46
64.0, 72.0, 11.4, 0.0, 3.9, 8.3, 8.7, 7.0, 150.0, 0.0, 3.0, 79.0,2021-11-12 17:00:00, 0.0,46
46.0, 79.0, 8.3, 0.0, 3.6, 5.9, 7.0, 5.9, 64.0, 0.0, 3.0, 83.0,2021-11-12 18:00:00, 0.0,46
156.0, 83.0, 5.9, 0.0, 3.2, 7.6, 5.9, 5.9, 46.0, 0.0, 2.6, 80.0,2021-11-12 19:00:00, 0.0,46
37.0, 80.0, 7.6, 0.0, 2.7, 7.4, 5.9, 6.0, 156.0, 0.0, 2.6, 72.0,2021-11-12 20:00:00, 0.0,46
269.0, 72.0, 7.4, 0.0, 1.3, 5.4, 6.0, 7.8, 37.0, 0.0, 2.6, 61.0,2021-11-12 21:00:00, 0.0,46
85.0, 61.0, 5.4, 0.0, 0.8, 10.3, 7.8, 7.3, 269.0, 0.0, 2.6, 61.0,2021-11-12 22:00:00, 0.0,46
267.0, None, None, 0.0, None, 8.9, None, 8.5, None, None, None, 55.0,2021-11-12 23:00:00, None,46
281.0, None, None, 0.0, None, 12.5, None, 9.0, None, None, None, 51.0,2021-11-13 00:00:00, None,46
32.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 45.0,2021-11-13 01:00:00, None,46
8.0, 45.0, 7.7, 0.0, -2.4, 6.9, 8.9, 7.9, 32.0, 0.0, 1.2, 51.0,2021-11-13 02:00:00, 0.0,46
26.0, 51.0, 6.9, 0.0, -1.6, 10.9, 7.9, 6.8, 8.0, 0.0, 1.0, 64.0,2021-11-13 03:00:00, 0.0,46
232.0, 64.0, 10.9, 0.0, 0.5, 5.2, 6.8, 4.4, 26.0, 0.0, 0.4, 72.0,2021-11-13 04:00:00, 0.0,46
145.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 74.0,2021-11-13 05:00:00, None,46
144.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 76.0,2021-11-13 06:00:00, None,46
40.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 78.0,2021-11-13 07:00:00, None,46
92.0, 78.0, 3.3, 0.0, 0.0, 3.9, 3.5, 3.3, 40.0, 0.0, 0.0, 81.0,2021-11-13 08:00:00, 0.0,46
98.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 79.0,2021-11-13 09:00:00, None,46
101.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 72.0,2021-11-13 10:00:00, None,46
214.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 71.0,2021-11-13 11:00:00, None,46
163.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 69.0,2021-11-13 12:00:00, None,46
225.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 64.0,2021-11-13 13:00:00, None,46
8.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 80.0,2021-11-13 14:00:00, None,46
34.0, None, None, 0.2, None, 5.0, None, 5.2, None, None, None, 90.0,2021-11-13 15:00:00, None,46
16.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 90.0,2021-11-13 16:00:00, None,46
9.0, None, None, 0.4, None, 3.0, None, 4.3, None, None, None, 95.0,2021-11-13 17:00:00, None,46
328.0, None, None, 0.2, None, 3.0, None, 4.3, None, None, None, 92.0,2021-11-13 18:00:00, None,46
170.0, None, None, 0.2, None, 10.8, None, 4.1, None, None, None, 91.0,2021-11-13 19:00:00, None,46
165.0, None, None, 0.4, None, 11.9, None, 3.9, None, None, None, 91.0,2021-11-13 20:00:00, None,46
191.0, None, None, 0.8, None, 6.9, None, 3.6, None, None, None, 93.0,2021-11-13 21:00:00, None,46
168.0, None, None, 2.2, None, 7.1, None, 3.0, None, None, None, 93.0,2021-11-13 22:00:00, None,46
79.0, None, None, 0.4, None, 4.4, None, 2.6, None, None, None, 97.0,2021-11-13 23:00:00, None,46
195.0, None, None, 0.2, None, 6.6, None, 2.5, None, None, None, 98.0,2021-11-14 00:00:00, None,46
182.0, None, None, 0.6, None, 5.2, None, 2.4, None, None, None, 98.0,2021-11-14 01:00:00, None,46
146.0, None, None, 1.2, None, 6.4, None, 2.4, None, None, None, 98.0,2021-11-14 02:00:00, None,46
169.0, 98.0, 6.4, 1.2, 2.1, 8.2, 2.4, 2.7, 146.0, 1.2, None, 99.0,2021-11-14 03:00:00, 0.0,46
107.0, 99.0, 8.2, 1.2, 2.6, 11.4, 2.7, 3.0, 169.0, 1.2, 8.0, 99.0,2021-11-14 04:00:00, 0.0,46
137.0, None, None, 1.4, None, 6.2, None, 3.6, None, None, None, 98.0,2021-11-14 05:00:00, None,46
24.0, None, None, 0.6, None, 8.7, None, 5.3, None, None, None, 91.0,2021-11-14 06:00:00, None,46
106.0, None, None, 0.6, None, 4.6, None, 5.2, None, None, None, 95.0,2021-11-14 07:00:00, None,46
140.0, None, None, 0.0, None, 5.7, None, 5.5, None, None, None, 95.0,2021-11-14 09:00:00, None,46
175.0, None, None, 0.8, None, 9.0, None, 5.5, None, None, None, 95.0,2021-11-14 10:00:00, None,46
5.0, 95.0, 9.0, 1.2, 4.8, 4.5, 5.5, 7.4, 175.0, 0.8, None, 92.0,2021-11-14 11:00:00, 0.0,46
118.0, 92.0, 4.5, 1.0, 6.2, 5.5, 7.4, 8.0, 5.0, 1.2, None, 91.0,2021-11-14 12:00:00, 0.0,46
131.0, 91.0, 5.5, 0.8, 6.6, 5.0, 8.0, 7.3, 118.0, 1.0, None, 94.0,2021-11-14 13:00:00, 0.0,46
135.0, 94.0, 5.0, 0.6, 6.4, 6.7, 7.3, 8.4, 131.0, 0.8, None, 86.0,2021-11-14 14:00:00, 0.0,46
349.0, 86.0, 6.7, 0.2, 6.2, 8.5, 8.4, 8.3, 135.0, 0.6, None, 82.0,2021-11-14 15:00:00, 0.0,46
110.0, 82.0, 8.5, 0.0, 5.4, 2.8, 8.3, 7.1, 349.0, 0.2, None, 95.0,2021-11-14 16:00:00, 0.0,46
202.0, 95.0, 2.8, 0.2, 6.4, 6.5, 7.1, 7.1, 110.0, 0.0, None, 95.0,2021-11-14 17:00:00, 0.0,46
57.0, 95.0, 6.5, 0.2, 6.4, 3.5, 7.1, 6.5, 202.0, 0.2, None, 99.0,2021-11-14 18:00:00, 0.0,46
344.0, 99.0, 3.5, 0.2, 6.4, 2.6, 6.5, 6.3, 57.0, 0.2, None, 99.0,2021-11-14 19:00:00, 0.0,46
164.0, 99.0, 2.6, 0.2, 6.2, 4.3, 6.3, 6.2, 344.0, 0.2, None, 100.0,2021-11-14 20:00:00, 0.0,46
144.0, None, None, 0.8, None, 4.1, None, 6.1, None, None, None, 100.0,2021-11-14 21:00:00, None,46
43.0, None, None, 0.4, None, 3.3, None, 6.0, None, None, None, 100.0,2021-11-14 22:00:00, None,46
358.0, 100.0, 3.3, 0.2, 6.0, 5.9, 6.0, 6.2, 43.0, 0.4, None, 100.0,2021-11-14 23:00:00, 0.0,46
23.0, 100.0, 5.9, 0.0, 6.2, 10.1, 6.2, 6.5, 358.0, 0.2, None, 93.0,2021-11-15 00:00:00, 0.0,46
164.0, 93.0, 10.1, 0.6, 5.5, 6.0, 6.5, 6.0, 23.0, 0.0, None, 98.0,2021-11-15 01:00:00, 0.0,46
353.0, 98.0, 6.0, 1.0, 5.7, 4.2, 6.0, 5.8, 164.0, 0.6, None, 99.0,2021-11-15 02:00:00, 0.0,46
31.0, 99.0, 4.2, 1.8, 5.7, 11.0, 5.8, 5.8, 353.0, 1.0, None, 98.0,2021-11-15 03:00:00, 0.0,46
14.0, 98.0, 11.0, 1.4, 5.5, 10.6, 5.8, 5.6, 31.0, 1.8, None, 97.0,2021-11-15 04:00:00, 0.0,46
19.0, 97.0, 10.6, 2.4, 5.2, 11.2, 5.6, 5.3, 14.0, 1.4, None, 95.0,2021-11-15 05:00:00, 0.0,46
359.0, 95.0, 11.2, 1.8, 4.6, 11.0, 5.3, 4.9, 19.0, 2.4, None, 95.0,2021-11-15 06:00:00, 0.0,46
7.0, 95.0, 11.0, 1.6, 4.2, 8.3, 4.9, 4.3, 359.0, 1.8, None, 97.0,2021-11-15 07:00:00, 0.0,46
358.0, 97.0, 8.3, 1.8, 3.9, 7.4, 4.3, 3.8, 7.0, 1.6, None, 98.0,2021-11-15 08:00:00, 0.0,46
7.0, 98.0, 7.4, 2.4, 3.5, 11.7, 3.8, 3.3, 358.0, 1.8, 19.2, 97.0,2021-11-15 09:00:00, 0.0,46
353.0, 97.0, 11.7, 2.0, 2.9, 7.1, 3.3, 2.9, 7.0, 2.4, 21.6, 97.0,2021-11-15 10:00:00, 0.0,46
25.0, 97.0, 7.1, 1.4, 2.5, 10.5, 2.9, 3.0, 353.0, 2.0, 22.8, 96.0,2021-11-15 11:00:00, 0.0,46
21.0, 96.0, 10.5, 2.2, 2.4, 6.4, 3.0, 2.9, 25.0, 1.4, 23.0, 96.0,2021-11-15 12:00:00, 0.0,46
306.0, 96.0, 6.4, 4.0, 2.3, 9.0, 2.9, 2.4, 21.0, 2.2, 24.2, 95.0,2021-11-15 13:00:00, 0.0,46
22.0, 95.0, 9.0, 1.2, 1.7, 6.3, 2.4, 2.5, 306.0, 4.0, 27.4, 96.0,2021-11-15 14:00:00, 0.0,46
315.0, 96.0, 6.3, 1.2, 1.9, 8.2, 2.5, 2.8, 22.0, 1.2, 28.0, 96.0,2021-11-15 15:00:00, 0.0,46
6.0, 96.0, 8.2, 1.0, 2.2, 11.3, 2.8, 3.7, 315.0, 1.2, 29.0, 93.0,2021-11-15 16:00:00, 0.0,46
259.0, 93.0, 11.3, 3.0, 2.7, 5.8, 3.7, 3.4, 6.0, 1.0, 30.0, 95.0,2021-11-15 17:00:00, 0.0,46
358.0, 95.0, 5.8, 1.6, 2.7, 21.0, 3.4, 1.1, 259.0, 3.0, 32.8, 90.0,2021-11-15 18:00:00, 0.0,46
100.0, 90.0, 21.0, 0.0, -0.4, 3.2, 1.1, 0.3, 358.0, 1.6, 34.2, 96.0,2021-11-15 19:00:00, 0.0,46
66.0, 96.0, 3.2, 0.0, -0.3, 7.8, 0.3, 0.3, 100.0, 0.0, 34.0, 97.0,2021-11-15 20:00:00, 0.0,46
84.0, 97.0, 7.8, 0.0, -0.1, 4.7, 0.3, 0.0, 66.0, 0.0, 33.8, 94.0,2021-11-15 21:00:00, 0.0,46
319.0, 94.0, 4.7, 0.0, -0.8, 2.1, 0.0, -0.6, 84.0, 0.0, 33.0, 97.0,2021-11-15 22:00:00, 0.0,46
75.0, 97.0, 2.1, 0.0, -1.0, 6.7, -0.6, -1.0, 319.0, 0.0, 32.6, 98.0,2021-11-15 23:00:00, 0.0,46
209.0, 98.0, 6.7, 0.0, -1.3, 5.1, -1.0, -0.4, 75.0, 0.0, 32.4, 99.0,2021-11-16 00:00:00, 0.0,46
27.0, 99.0, 5.1, 0.0, -0.5, 5.0, -0.4, -1.1, 209.0, 0.0, 32.4, 99.0,2021-11-16 01:00:00, 0.0,46
276.0, 99.0, 5.0, 0.0, -1.2, 4.1, -1.1, -1.4, 27.0, 0.0, 31.8, 99.0,2021-11-16 02:00:00, 0.0,46
44.0, 99.0, 4.1, 0.0, -1.5, 4.6, -1.4, -1.2, 276.0, 0.0, 30.8, 99.0,2021-11-16 03:00:00, 0.0,46
273.0, 99.0, 4.6, 0.0, -1.3, 2.7, -1.2, -1.6, 44.0, 0.0, 29.0, 99.0,2021-11-16 04:00:00, 0.0,46
273.0, 99.0, 2.7, 0.0, -1.7, 4.5, -1.6, -1.1, 273.0, 0.0, 27.6, 99.0,2021-11-16 05:00:00, 0.0,46
280.0, 99.0, 4.5, 0.0, -1.2, 4.6, -1.1, -0.7, 273.0, 0.0, 25.2, 99.0,2021-11-16 06:00:00, 0.0,46
289.0, 99.0, 4.6, 0.0, -0.8, 3.4, -0.7, -0.9, 280.0, 0.0, 23.4, 99.0,2021-11-16 07:00:00, 0.0,46
289.0, 99.0, 3.4, 0.0, -1.0, 1.9, -0.9, -0.4, 289.0, 0.0, 21.8, 99.0,2021-11-16 08:00:00, 0.0,46
28.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 99.0,2021-11-16 09:00:00, None,46
323.0, 99.0, 2.8, 0.0, 0.3, 4.7, 0.4, 0.4, 28.0, 0.0, 17.6, 97.0,2021-11-16 10:00:00, 0.0,46
166.0, 97.0, 4.7, 0.8, 0.0, 4.2, 0.4, 1.0, 323.0, 0.0, 15.6, 94.0,2021-11-16 11:00:00, 0.0,46
141.0, 94.0, 4.2, 0.8, 0.1, 2.9, 1.0, 2.3, 166.0, 0.8, 15.0, 91.0,2021-11-16 12:00:00, 0.0,46
148.0, None, None, 0.4, None, 3.8, None, 1.5, None, None, None, 94.0,2021-11-16 13:00:00, None,46
168.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 97.0,2021-11-16 14:00:00, None,46
8.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 98.0,2021-11-16 15:00:00, None,46
3.0, 98.0, 4.8, 0.0, -0.9, 4.3, -0.6, -1.1, 8.0, 0.0, 7.6, 99.0,2021-11-16 16:00:00, 0.0,46
68.0, 99.0, 4.3, 0.0, -1.2, 4.8, -1.1, -1.7, 3.0, 0.0, 6.6, 99.0,2021-11-16 17:00:00, 0.0,46
151.0, 99.0, 4.8, 0.0, -1.8, 2.0, -1.7, -2.6, 68.0, 0.0, 3.6, 98.0,2021-11-16 18:00:00, 0.0,46
109.0, 98.0, 2.0, 0.0, -2.9, 2.3, -2.6, -2.9, 151.0, 0.0, 2.0, 98.0,2021-11-16 19:00:00, 0.0,46
205.0, 98.0, 2.3, 0.0, -3.2, 3.0, -2.9, -3.4, 109.0, 0.0, 2.0, 96.0,2021-11-16 20:00:00, 0.0,46
106.0, 96.0, 3.0, 0.0, -3.9, 2.6, -3.4, -3.6, 205.0, 0.0, 2.0, 96.0,2021-11-16 21:00:00, 0.0,46
8.0, 96.0, 2.6, 0.0, -4.1, 4.0, -3.6, -4.2, 106.0, 0.0, 2.0, 95.0,2021-11-16 22:00:00, 0.0,46
98.0, 95.0, 4.0, 0.0, -4.9, 4.2, -4.2, -4.4, 8.0, 0.0, 2.0, 95.0,2021-11-16 23:00:00, 0.0,46
349.0, 95.0, 4.2, 0.0, -5.1, 3.3, -4.4, -4.6, 98.0, 0.0, 2.0, 95.0,2021-11-17 00:00:00, 0.0,46
115.0, 95.0, 3.3, 0.0, -5.3, 2.1, -4.6, -4.3, 349.0, 0.0, 2.0, 95.0,2021-11-17 01:00:00, 0.0,46
188.0, 95.0, 2.1, 0.0, -5.0, 4.4, -4.3, -3.6, 115.0, 0.0, 2.0, 96.0,2021-11-17 02:00:00, 0.0,46
92.0, 96.0, 4.4, 0.0, -4.1, 3.7, -3.6, -4.2, 188.0, 0.0, 2.0, 95.0,2021-11-17 03:00:00, 1.0,46
220.0, 95.0, 3.7, 0.0, -4.9, 3.0, -4.2, -4.3, 92.0, 0.0, 2.0, 95.0,2021-11-17 04:00:00, 0.0,46
137.0, 95.0, 3.0, 0.0, -5.0, 2.3, -4.3, -4.9, 220.0, 0.0, 2.0, 94.0,2021-11-17 05:00:00, 0.0,46
75.0, 94.0, 2.3, 0.0, -5.7, 2.5, -4.9, -5.4, 137.0, 0.0, 2.0, 94.0,2021-11-17 06:00:00, 0.0,46
336.0, 94.0, 2.5, 0.0, -6.2, 2.7, -5.4, -5.2, 75.0, 0.0, 2.0, 94.0,2021-11-17 07:00:00, 0.0,46
51.0, 94.0, 2.7, 0.0, -6.0, 1.6, -5.2, -3.7, 336.0, 0.0, 2.0, 95.0,2021-11-17 08:00:00, 1.0,46
349.0, 95.0, 1.6, 0.0, -4.4, 2.8, -3.7, -2.2, 51.0, 0.0, 2.0, 95.0,2021-11-17 09:00:00, 1.0,46
182.0, 95.0, 2.8, 0.0, -2.9, 3.4, -2.2, -1.7, 349.0, 0.0, 2.0, 95.0,2021-11-17 10:00:00, 1.0,46
193.0, 95.0, 3.4, 0.2, -2.4, 4.6, -1.7, -1.1, 182.0, 0.0, 2.0, 95.0,2021-11-17 11:00:00, 1.0,46
241.0, 95.0, 4.6, 0.0, -1.8, 2.8, -1.1, -0.8, 193.0, 0.2, 1.4, 94.0,2021-11-17 12:00:00, 1.0,46
302.0, 94.0, 2.8, 0.0, -1.6, 2.6, -0.8, -0.3, 241.0, 0.0, 0.6, 90.0,2021-11-17 13:00:00, 1.0,46
274.0, 90.0, 2.6, 0.0, -1.7, 2.2, -0.3, -0.5, 302.0, 0.0, 0.2, 91.0,2021-11-17 14:00:00, 1.0,46
154.0, 91.0, 2.2, 0.0, -1.8, 1.8, -0.5, -1.1, 274.0, 0.0, 0.2, 94.0,2021-11-17 15:00:00, 1.0,46
130.0, 94.0, 1.8, 0.0, -1.9, 3.3, -1.1, -1.6, 154.0, 0.0, 0.2, 95.0,2021-11-17 16:00:00, 0.0,46
78.0, 95.0, 3.3, 0.0, -2.3, 2.6, -1.6, -1.9, 130.0, 0.0, 0.2, 96.0,2021-11-17 17:00:00, 1.0,46
29.0, 96.0, 2.6, 0.0, -2.5, 1.7, -1.9, -2.1, 78.0, 0.0, 0.2, 97.0,2021-11-17 18:00:00, 1.0,46
130.0, 97.0, 1.7, 0.0, -2.5, 3.2, -2.1, -2.1, 29.0, 0.0, 0.2, 97.0,2021-11-17 19:00:00, 1.0,46
46.0, 97.0, 3.2, 0.0, -2.5, 2.5, -2.1, -2.3, 130.0, 0.0, 0.2, 97.0,2021-11-17 20:00:00, 1.0,46
51.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 96.0,2021-11-17 21:00:00, None,46
141.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 96.0,2021-11-17 22:00:00, None,46
36.0, 96.0, 2.8, 0.0, -3.0, 2.9, -2.5, -2.9, 141.0, 0.0, None, 96.0,2021-11-17 23:00:00, 0.0,46
287.0, 96.0, 2.9, 0.0, -3.4, 3.3, -2.9, -2.7, 36.0, 0.0, 0.2, 96.0,2021-11-18 00:00:00, 0.0,46
60.0, 96.0, 3.3, 0.0, -3.2, 3.0, -2.7, -2.7, 287.0, 0.0, 0.2, 96.0,2021-11-18 01:00:00, 0.0,46
90.0, 96.0, 3.0, 0.0, -3.2, 4.2, -2.7, -2.6, 60.0, 0.0, 0.2, 96.0,2021-11-18 02:00:00, 0.0,46
42.0, 96.0, 4.2, 0.0, -3.1, 3.7, -2.6, -2.4, 90.0, 0.0, 0.2, 96.0,2021-11-18 03:00:00, 0.0,46
148.0, 96.0, 3.7, 0.0, -2.9, 3.4, -2.4, -2.3, 42.0, 0.0, 0.2, 97.0,2021-11-18 04:00:00, 0.0,46
93.0, 97.0, 3.4, 0.0, -2.7, 1.7, -2.3, -2.2, 148.0, 0.0, 0.2, 96.0,2021-11-18 05:00:00, 0.0,46
94.0, 96.0, 1.7, 0.0, -2.8, 2.5, -2.2, -2.2, 93.0, 0.0, 0.2, 96.0,2021-11-18 06:00:00, 0.0,46
45.0, 96.0, 2.5, 0.0, -2.8, 3.0, -2.2, -2.0, 94.0, 0.0, 0.2, 96.0,2021-11-18 07:00:00, 0.0,46
194.0, 96.0, 3.0, 0.0, -2.6, 2.1, -2.0, -1.7, 45.0, 0.0, 0.2, 96.0,2021-11-18 08:00:00, 0.0,46
141.0, 96.0, 2.1, 0.0, -2.3, 1.6, -1.7, -1.5, 194.0, 0.0, 0.2, 96.0,2021-11-18 09:00:00, 0.0,46
200.0, 96.0, 1.6, 0.0, -2.1, 2.4, -1.5, -1.2, 141.0, 0.0, 0.2, 95.0,2021-11-18 10:00:00, 0.0,46
210.0, 95.0, 2.4, 0.0, -1.9, 2.4, -1.2, -0.2, 200.0, 0.0, 0.2, 90.0,2021-11-18 11:00:00, 0.0,46
198.0, 90.0, 2.4, 0.4, -1.6, 2.8, -0.2, -0.3, 210.0, 0.0, 0.0, 92.0,2021-11-18 12:00:00, 1.0,46
244.0, 92.0, 2.8, 0.8, -1.4, 1.6, -0.3, -0.4, 198.0, 0.4, 0.4, 90.0,2021-11-18 13:00:00, 1.0,46
178.0, 90.0, 1.6, 0.2, -1.8, 3.8, -0.4, -0.6, 244.0, 0.8, 1.2, 94.0,2021-11-18 14:00:00, 1.0,46
145.0, 94.0, 3.8, 0.2, -1.4, 1.6, -0.6, -0.6, 178.0, 0.2, 1.4, 96.0,2021-11-18 15:00:00, 1.0,46
59.0, 96.0, 1.6, 0.0, -1.2, 3.6, -0.6, -1.9, 145.0, 0.2, 1.6, 97.0,2021-11-18 16:00:00, 1.0,46
75.0, 97.0, 3.6, 0.0, -2.3, 2.5, -1.9, -2.4, 59.0, 0.0, 1.6, 97.0,2021-11-18 17:00:00, 1.0,46
89.0, 97.0, 2.5, 0.0, -2.8, 1.9, -2.4, -2.2, 75.0, 0.0, 1.6, 97.0,2021-11-18 18:00:00, 1.0,46
223.0, 97.0, 1.9, 0.0, -2.6, 0.0, -2.2, -2.1, 89.0, 0.0, 1.6, 97.0,2021-11-18 19:00:00, 1.0,46
