wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 9.9, 0.0, -2.9, 7.1, -2.9, -2.9, 0.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00, 193.0,46
116.0, 100.0, 7.1, 0.0, -2.9, 11.4, -2.9, -2.5, 0.0, 0.0, 0.0, 100.0,2021-11-12 01:00:00, 193.0,46
98.0, 100.0, 11.4, 0.0, -2.5, 7.9, -2.5, -2.4, 116.0, 0.0, 0.0, 98.0,2021-11-12 02:00:00, 193.0,46
96.0, 98.0, 7.9, 0.0, -2.7, 8.8, -2.4, -2.7, 98.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00, 193.0,46
107.0, 100.0, 8.8, 0.0, -2.7, 7.8, -2.7, -2.6, 96.0, 0.0, 0.0, 99.0,2021-11-12 04:00:00, 193.0,46
106.0, 99.0, 7.8, 0.0, -2.7, 7.5, -2.6, -2.0, 107.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00, 193.0,46
98.0, 100.0, 7.5, 0.0, -2.0, 9.2, -2.0, -2.1, 106.0, 0.0, 0.0, 100.0,2021-11-12 06:00:00, 193.0,46
139.0, 100.0, 9.2, 0.0, -2.1, 8.2, -2.1, -2.4, 98.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00, 193.0,46
198.0, 100.0, 8.2, 0.0, -2.4, 4.6, -2.4, -2.8, 139.0, 0.0, 0.0, 99.0,2021-11-12 08:00:00, 193.0,46
165.0, 99.0, 4.6, 0.0, -2.9, 5.6, -2.8, -2.1, 198.0, 0.0, 0.0, 98.0,2021-11-12 09:00:00, 193.0,46
124.0, 98.0, 5.6, 0.0, -2.4, 6.5, -2.1, -0.2, 165.0, 0.0, 0.0, 95.0,2021-11-12 10:00:00, 193.0,46
114.0, 95.0, 6.5, 0.0, -0.9, 7.2, -0.2, 0.8, 124.0, 0.0, 0.0, 92.0,2021-11-12 11:00:00, 193.0,46
144.0, 92.0, 7.2, 0.0, -0.3, 5.7, 0.8, 0.9, 114.0, 0.0, 0.0, 94.0,2021-11-12 12:00:00, 193.0,46
133.0, 94.0, 5.7, 0.0, 0.0, 5.2, 0.9, 1.0, 144.0, 0.0, 0.0, 94.0,2021-11-12 13:00:00, 193.0,46
127.0, 94.0, 5.2, 0.0, 0.1, 7.5, 1.0, 0.4, 133.0, 0.0, 0.0, 97.0,2021-11-12 14:00:00, 193.0,46
136.0, 97.0, 7.5, 0.2, 0.0, 4.5, 0.4, 0.1, 127.0, 0.0, 0.0, 100.0,2021-11-12 15:00:00, 193.0,46
135.0, 100.0, 4.5, 0.0, 0.1, 6.0, 0.1, -0.7, 136.0, 0.2, 0.2, 100.0,2021-11-12 16:00:00, 193.0,46
161.0, 100.0, 6.0, 0.0, -0.7, 5.9, -0.7, -0.8, 135.0, 0.0, 0.2, 100.0,2021-11-12 17:00:00, 193.0,46
111.0, 100.0, 5.9, 0.0, -0.8, 1.9, -0.8, -1.3, 161.0, 0.0, 0.2, 100.0,2021-11-12 18:00:00, 193.0,46
278.0, 100.0, 1.9, 0.0, -1.3, 3.9, -1.3, -1.5, 111.0, 0.0, 0.2, 100.0,2021-11-12 19:00:00, 193.0,46
302.0, 100.0, 3.9, 0.0, -1.5, 1.6, -1.5, -1.3, 278.0, 0.0, 0.2, 100.0,2021-11-12 20:00:00, 193.0,46
271.0, 100.0, 1.6, 0.0, -1.3, 2.8, -1.3, -1.2, 302.0, 0.0, 0.2, 100.0,2021-11-12 21:00:00, 193.0,46
244.0, 100.0, 2.8, 0.0, -1.2, 2.9, -1.2, -1.3, 271.0, 0.0, 0.2, 100.0,2021-11-12 22:00:00, 193.0,46
220.0, 100.0, 2.9, 0.0, -1.3, 5.1, -1.3, -1.3, 244.0, 0.0, 0.2, 100.0,2021-11-12 23:00:00, 193.0,46
234.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 100.0,2021-11-13 00:00:00, None,46
321.0, 100.0, 4.1, 0.0, -1.1, 10.3, -1.1, -1.2, 234.0, 0.0, 0.2, 100.0,2021-11-13 01:00:00, 193.0,46
322.0, 100.0, 10.3, 0.0, -1.2, 11.1, -1.2, -1.0, 321.0, 0.0, 0.2, 100.0,2021-11-13 02:00:00, 193.0,46
289.0, None, None, 0.0, None, 7.1, None, -1.2, None, None, None, 100.0,2021-11-13 03:00:00, None,46
196.0, 100.0, 7.1, 0.0, -1.2, 2.9, -1.2, -2.6, 289.0, 0.0, 0.2, 100.0,2021-11-13 04:00:00, 193.0,46
273.0, 100.0, 2.9, 0.0, -2.6, 5.6, -2.6, -3.2, 196.0, 0.0, 0.2, 92.0,2021-11-13 05:00:00, 193.0,46
246.0, 92.0, 5.6, 0.0, -4.3, 5.1, -3.2, -4.5, 273.0, 0.0, 0.2, 91.0,2021-11-13 06:00:00, 193.0,46
296.0, 91.0, 5.1, 0.0, -5.7, 6.7, -4.5, -4.9, 246.0, 0.0, 0.2, 88.0,2021-11-13 07:00:00, 193.0,46
244.0, 88.0, 6.7, 0.0, -6.6, 3.9, -4.9, -4.8, 296.0, 0.0, 0.2, 88.0,2021-11-13 08:00:00, 193.0,46
293.0, 88.0, 3.9, 0.0, -6.5, 4.2, -4.8, -4.8, 244.0, 0.0, 0.2, 90.0,2021-11-13 09:00:00, 193.0,46
299.0, 90.0, 4.2, 0.0, -6.2, 5.5, -4.8, -3.8, 293.0, 0.0, 0.2, 83.0,2021-11-13 10:00:00, 193.0,46
220.0, 83.0, 5.5, 0.0, -6.3, 4.2, -3.8, -3.0, 299.0, 0.0, 0.2, 81.0,2021-11-13 11:00:00, 193.0,46
260.0, 81.0, 4.2, 0.0, -5.8, 6.2, -3.0, -2.5, 220.0, 0.0, 0.2, 80.0,2021-11-13 12:00:00, 193.0,46
258.0, 80.0, 6.2, 0.0, -5.5, 5.5, -2.5, -2.9, 260.0, 0.0, 0.2, 82.0,2021-11-13 13:00:00, 193.0,46
244.0, 82.0, 5.5, 0.0, -5.5, 4.4, -2.9, -3.2, 258.0, 0.0, 0.2, 83.0,2021-11-13 14:00:00, 193.0,46
254.0, 83.0, 4.4, 0.0, -5.7, 3.3, -3.2, -4.7, 244.0, 0.0, 0.2, 89.0,2021-11-13 15:00:00, 193.0,46
286.0, 89.0, 3.3, 0.0, -6.2, 4.5, -4.7, -6.0, 254.0, 0.0, 0.0, 87.0,2021-11-13 16:00:00, 193.0,46
280.0, 87.0, 4.5, 0.0, -7.8, 6.0, -6.0, -6.6, 286.0, 0.0, 0.0, 84.0,2021-11-13 17:00:00, 193.0,46
243.0, 84.0, 6.0, 0.0, -8.9, 7.0, -6.6, -7.8, 280.0, 0.0, 0.0, 86.0,2021-11-13 18:00:00, 193.0,46
0.0, 86.0, 7.0, 0.0, -9.7, 6.4, -7.8, -8.5, 243.0, 0.0, 0.0, 88.0,2021-11-13 19:00:00, 193.0,46
268.0, 88.0, 6.4, 0.0, -10.1, 5.1, -8.5, -9.1, 0.0, 0.0, 0.0, 90.0,2021-11-13 20:00:00, 193.0,46
305.0, 90.0, 5.1, 0.0, -10.4, 3.5, -9.1, -10.1, 268.0, 0.0, 0.0, 91.0,2021-11-13 21:00:00, 193.0,46
286.0, 91.0, 3.5, 0.0, -11.3, 3.6, -10.1, -10.5, 305.0, 0.0, 0.0, 90.0,2021-11-13 22:00:00, 193.0,46
338.0, 90.0, 3.6, 0.0, -11.8, 5.7, -10.5, -10.5, 286.0, 0.0, 0.0, 90.0,2021-11-13 23:00:00, 193.0,46
320.0, 90.0, 5.7, 0.0, -11.8, 5.1, -10.5, -10.6, 338.0, 0.0, 0.0, 90.0,2021-11-14 00:00:00, 193.0,46
354.0, 90.0, 5.1, 0.0, -11.9, 5.4, -10.6, -10.9, 320.0, 0.0, 0.0, 89.0,2021-11-14 01:00:00, 193.0,46
359.0, 89.0, 5.4, 0.0, -12.4, 3.8, -10.9, -11.0, 354.0, 0.0, 0.0, 90.0,2021-11-14 02:00:00, 193.0,46
30.0, 90.0, 3.8, 0.0, -12.3, 1.9, -11.0, -10.5, 359.0, 0.0, 0.0, 90.0,2021-11-14 03:00:00, 193.0,46
1.0, 90.0, 1.9, 0.0, -11.8, 3.5, -10.5, -10.4, 30.0, 0.0, 0.0, 90.0,2021-11-14 04:00:00, 193.0,46
