wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 99.0,2021-11-12 00:00:00, None,46
262.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 99.0,2021-11-12 01:00:00, None,46
71.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 100.0,2021-11-12 02:00:00, None,46
299.0, 100.0, 2.5, 0.0, 2.0, 3.4, 2.0, 2.2, 71.0, 0.0, None, 100.0,2021-11-12 03:00:00, 1.0,46
140.0, 100.0, 3.4, 0.0, 2.2, 3.0, 2.2, 2.5, 299.0, 0.0, 2.4, 100.0,2021-11-12 04:00:00, 1.0,46
300.0, 100.0, 3.0, 0.0, 2.5, 3.6, 2.5, 2.7, 140.0, 0.0, 2.4, 100.0,2021-11-12 05:00:00, 1.0,46
30.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 100.0,2021-11-12 06:00:00, None,46
79.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 100.0,2021-11-12 07:00:00, None,46
204.0, 100.0, 2.2, 0.0, 3.1, 2.6, 3.1, 3.8, 79.0, 0.0, 2.4, 100.0,2021-11-12 08:00:00, 0.0,46
115.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 100.0,2021-11-12 09:00:00, None,46
111.0, 100.0, 2.9, 0.0, 4.6, 3.1, 4.6, 5.9, 115.0, 0.0, 2.4, 99.0,2021-11-12 10:00:00, 0.0,46
236.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 89.0,2021-11-12 11:00:00, None,46
218.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 87.0,2021-11-12 12:00:00, None,46
274.0, 87.0, 2.5, 0.0, 4.9, 2.5, 6.9, 7.1, 218.0, 0.0, 2.4, 86.0,2021-11-12 13:00:00, 0.0,46
121.0, 86.0, 2.5, 0.0, 4.9, 2.8, 7.1, 8.1, 274.0, 0.0, 2.4, 85.0,2021-11-12 14:00:00, 0.0,46
273.0, 85.0, 2.8, 0.0, 5.7, 2.8, 8.1, 5.4, 121.0, 0.0, 2.4, 94.0,2021-11-12 15:00:00, 0.0,46
84.0, 94.0, 2.8, 0.0, 4.5, 2.4, 5.4, 4.4, 273.0, 0.0, 2.4, 98.0,2021-11-12 16:00:00, 0.0,46
31.0, 98.0, 2.4, 0.0, 4.1, 1.9, 4.4, 2.8, 84.0, 0.0, 2.4, 98.0,2021-11-12 17:00:00, 0.0,46
176.0, 98.0, 1.9, 0.0, 2.5, 2.8, 2.8, 1.6, 31.0, 0.0, 2.4, 99.0,2021-11-12 18:00:00, 0.0,46
28.0, 99.0, 2.8, 0.0, 1.5, 3.3, 1.6, 1.7, 176.0, 0.0, 2.4, 100.0,2021-11-12 19:00:00, 0.0,46
52.0, 100.0, 3.3, 0.0, 1.7, 2.3, 1.7, 1.4, 28.0, 0.0, 2.4, 100.0,2021-11-12 20:00:00, 0.0,46
78.0, 100.0, 2.3, 0.0, 1.4, 2.9, 1.4, 1.5, 52.0, 0.0, 0.4, 100.0,2021-11-12 21:00:00, 0.0,46
326.0, 100.0, 2.9, 0.0, 1.5, 3.4, 1.5, 1.5, 78.0, 0.0, 0.0, 100.0,2021-11-12 22:00:00, 0.0,46
339.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 100.0,2021-11-12 23:00:00, None,46
331.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 100.0,2021-11-13 00:00:00, None,46
225.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2021-11-13 01:00:00, None,46
277.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 100.0,2021-11-13 02:00:00, None,46
260.0, 100.0, 5.5, 0.0, -0.7, 3.7, -0.7, -0.9, 277.0, 0.0, 0.0, 100.0,2021-11-13 03:00:00, 0.0,46
339.0, 100.0, 3.7, 0.0, -0.9, 3.3, -0.9, -1.2, 260.0, 0.0, 0.0, 100.0,2021-11-13 04:00:00, 0.0,46
216.0, 100.0, 3.3, 0.0, -1.2, 3.7, -1.2, -1.2, 339.0, 0.0, 0.0, 100.0,2021-11-13 05:00:00, 0.0,46
359.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 100.0,2021-11-13 06:00:00, None,46
186.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 100.0,2021-11-13 07:00:00, None,46
69.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2021-11-13 08:00:00, None,46
10.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 100.0,2021-11-13 09:00:00, None,46
324.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 100.0,2021-11-13 10:00:00, None,46
104.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 93.0,2021-11-13 11:00:00, None,46
