wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 100.0, 6.3, 0.0, -2.5, 7.1, -2.5, -2.3, 90.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,46
101.0, 100.0, 7.1, 0.0, -2.3, 6.2, -2.3, -2.2, 81.0, 0.0, 0.0, 100.0,2021-11-12 01:00:00,46
103.0, 100.0, 6.2, 0.0, -2.2, 5.3, -2.2, -2.2, 101.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
127.0, 100.0, 5.3, 0.0, -2.2, 6.0, -2.2, -1.9, 103.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00,46
98.0, 100.0, 6.0, 0.0, -1.9, 5.1, -1.9, -1.9, 127.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00,46
86.0, 100.0, 5.1, 0.0, -1.9, 4.7, -1.9, -1.7, 98.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00,46
126.0, 100.0, 4.7, 0.0, -1.7, 3.2, -1.7, -1.1, 86.0, 0.0, 0.0, 100.0,2021-11-12 06:00:00,46
166.0, 100.0, 3.2, 0.0, -1.1, 4.4, -1.1, 0.2, 126.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00,46
216.0, 100.0, 4.4, 0.0, 0.2, 3.4, 0.2, 1.0, 166.0, 0.0, 0.0, 100.0,2021-11-12 08:00:00,46
121.0, 100.0, 3.4, 0.0, 1.0, 2.8, 1.0, 0.7, 216.0, 0.0, 0.0, 100.0,2021-11-12 09:00:00,46
199.0, 100.0, 2.8, 0.0, 0.7, 2.8, 0.7, 1.3, 121.0, 0.0, 0.0, 100.0,2021-11-12 10:00:00,46
172.0, 100.0, 2.8, 0.2, 1.3, 8.3, 1.3, 1.5, 199.0, 0.0, 0.0, 100.0,2021-11-12 11:00:00,46
230.0, 100.0, 8.3, 0.0, 1.5, 5.1, 1.5, 1.3, 172.0, 0.2, 0.2, 100.0,2021-11-12 12:00:00,46
251.0, 100.0, 5.1, 0.2, 1.3, 5.2, 1.3, 1.3, 230.0, 0.0, 0.2, 100.0,2021-11-12 13:00:00,46
255.0, 100.0, 5.2, 0.6, 1.3, 6.6, 1.3, 1.5, 251.0, 0.2, 0.4, 100.0,2021-11-12 14:00:00,46
243.0, 100.0, 6.6, 0.6, 1.5, 6.1, 1.5, 0.9, 255.0, 0.6, 1.0, 100.0,2021-11-12 15:00:00,46
284.0, 100.0, 6.1, 0.2, 0.9, 4.5, 0.9, -0.1, 243.0, 0.6, 1.6, 100.0,2021-11-12 16:00:00,46
232.0, 100.0, 4.5, 0.0, -0.1, 6.2, -0.1, -0.2, 284.0, 0.2, 1.8, 100.0,2021-11-12 17:00:00,46
269.0, 100.0, 6.2, 0.0, -0.2, 4.6, -0.2, -0.8, 232.0, 0.0, 1.8, 100.0,2021-11-12 18:00:00,46
271.0, 100.0, 4.6, 0.0, -0.8, 6.2, -0.8, -1.1, 269.0, 0.0, 1.8, 100.0,2021-11-12 19:00:00,46
275.0, 100.0, 6.2, 0.0, -1.1, 5.8, -1.1, -2.0, 271.0, 0.0, 1.8, 100.0,2021-11-12 20:00:00,46
