wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 97.0, 5.4, 0.0, -0.7, 4.8, -0.3, 0.0, 73.0, 0.0, 0.2, 94.0,2021-11-12 00:00:00, 0.0,46
99.0, 94.0, 4.8, 0.0, -0.8, 4.2, 0.0, -0.2, 152.0, 0.0, 0.2, 95.0,2021-11-12 01:00:00, 0.0,46
117.0, 95.0, 4.2, 0.0, -0.9, 3.2, -0.2, -1.5, 99.0, 0.0, 0.2, 96.0,2021-11-12 02:00:00, 0.0,46
98.0, 96.0, 3.2, 0.0, -2.1, 5.4, -1.5, -1.0, 117.0, 0.0, 0.2, 98.0,2021-11-12 03:00:00, 0.0,46
259.0, 98.0, 5.4, 0.0, -1.3, 4.2, -1.0, -1.2, 98.0, 0.0, 0.2, 94.0,2021-11-12 04:00:00, 0.0,46
184.0, 94.0, 4.2, 0.0, -2.0, 3.5, -1.2, -2.4, 259.0, 0.0, 0.2, 97.0,2021-11-12 05:00:00, 0.0,46
221.0, 97.0, 3.5, 0.0, -2.8, 11.8, -2.4, 0.5, 184.0, 0.0, 0.2, 91.0,2021-11-12 06:00:00, 0.0,46
214.0, 91.0, 11.8, 0.0, -0.8, 4.9, 0.5, -0.2, 221.0, 0.0, 0.2, 95.0,2021-11-12 07:00:00, 0.0,46
98.0, 95.0, 4.9, 0.0, -0.9, 6.5, -0.2, -0.1, 214.0, 0.0, 0.2, 95.0,2021-11-12 08:00:00, 0.0,46
107.0, 95.0, 6.5, 0.0, -0.8, 5.3, -0.1, 2.5, 98.0, 0.0, 0.2, 83.0,2021-11-12 09:00:00, 0.0,46
200.0, 83.0, 5.3, 0.6, -0.1, 5.0, 2.5, 4.4, 107.0, 0.0, 0.2, 80.0,2021-11-12 10:00:00, 0.0,46
233.0, 80.0, 5.0, 0.6, 1.3, 4.4, 4.4, 4.0, 200.0, 0.6, 0.8, 83.0,2021-11-12 11:00:00, 0.0,46
213.0, 83.0, 4.4, 0.8, 1.4, 12.5, 4.0, 4.8, 233.0, 0.6, 1.4, 75.0,2021-11-12 12:00:00, 0.0,46
222.0, 75.0, 12.5, 1.2, 0.7, 15.7, 4.8, 4.9, 213.0, 0.8, 2.0, 67.0,2021-11-12 13:00:00, 0.0,46
229.0, 67.0, 15.7, 1.4, -0.7, 14.7, 4.9, 3.6, 222.0, 1.2, 3.2, 73.0,2021-11-12 14:00:00, 0.0,46
211.0, 73.0, 14.7, 0.4, -0.8, 10.3, 3.6, 2.6, 229.0, 1.4, 4.6, 74.0,2021-11-12 15:00:00, 0.0,46
145.0, 74.0, 10.3, 0.0, -1.6, 6.1, 2.6, 1.6, 211.0, 0.4, 5.0, 80.0,2021-11-12 16:00:00, 0.0,46
113.0, 80.0, 6.1, 0.0, -1.5, 4.9, 1.6, 0.7, 145.0, 0.0, 5.0, 88.0,2021-11-12 17:00:00, 0.0,46
69.0, 88.0, 4.9, 0.0, -1.1, 3.4, 0.7, -0.5, 113.0, 0.0, 5.0, 94.0,2021-11-12 18:00:00, 0.0,46
236.0, 94.0, 3.4, 0.0, -1.3, 5.7, -0.5, -1.0, 69.0, 0.0, 5.0, 97.0,2021-11-12 19:00:00, 0.0,46
227.0, 97.0, 5.7, 0.0, -1.4, 9.5, -1.0, 0.9, 236.0, 0.0, 5.0, 84.0,2021-11-12 20:00:00, 0.0,46
238.0, 84.0, 9.5, 0.0, -1.5, 6.4, 0.9, 1.1, 227.0, 0.0, 5.0, 83.0,2021-11-12 21:00:00, 0.0,46
236.0, 83.0, 6.4, 0.0, -1.5, 9.9, 1.1, 1.2, 238.0, 0.0, 5.0, 80.0,2021-11-12 22:00:00, 0.0,46
236.0, 80.0, 9.9, 0.0, -1.9, 12.6, 1.2, 1.1, 236.0, 0.0, 5.0, 81.0,2021-11-12 23:00:00, 0.0,46
243.0, 81.0, 12.6, 0.0, -1.8, 9.9, 1.1, 0.7, 236.0, 0.0, 5.0, 83.0,2021-11-13 00:00:00, 0.0,46
250.0, 83.0, 9.9, 0.0, -1.9, 6.9, 0.7, -0.6, 243.0, 0.0, 5.0, 90.0,2021-11-13 01:00:00, 0.0,46
254.0, 90.0, 6.9, 0.0, -2.0, 5.5, -0.6, -1.2, 250.0, 0.0, 5.0, 95.0,2021-11-13 02:00:00, 0.0,46
246.0, 95.0, 5.5, 0.0, -1.9, 7.8, -1.2, -1.9, 254.0, 0.0, 5.0, 89.0,2021-11-13 03:00:00, 0.0,46
247.0, 89.0, 7.8, 0.0, -3.5, 2.1, -1.9, -3.2, 246.0, 0.0, 5.0, 96.0,2021-11-13 04:00:00, 0.0,46
269.0, 96.0, 2.1, 0.0, -3.7, 3.0, -3.2, -3.6, 247.0, 0.0, 5.0, 95.0,2021-11-13 05:00:00, 0.0,46
340.0, 95.0, 3.0, 0.0, -4.3, 2.4, -3.6, -5.0, 269.0, 0.0, 5.0, 93.0,2021-11-13 06:00:00, 0.0,46
243.0, 93.0, 2.4, 0.0, -6.0, 2.3, -5.0, -5.8, 340.0, 0.0, 5.0, 95.0,2021-11-13 07:00:00, 0.0,46
228.0, 95.0, 2.3, 0.0, -6.5, 3.7, -5.8, -5.9, 243.0, 0.0, 5.0, 94.0,2021-11-13 08:00:00, 0.0,46
15.0, 94.0, 3.7, 0.0, -6.7, 0.0, -5.9, -2.2, 228.0, 0.0, 5.0, 95.0,2021-11-13 09:00:00, 0.0,46
258.0, 95.0, 0.0, 0.0, -2.9, 3.5, -2.2, 0.0, 15.0, 0.0, 5.0, 87.0,2021-11-13 10:00:00, 0.0,46
226.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 85.0,2021-11-13 11:00:00, None,46
237.0, 85.0, 5.0, 0.2, -1.5, 7.9, 0.7, 1.6, 226.0, 0.0, 3.8, 69.0,2021-11-13 12:00:00, 0.0,46
263.0, 69.0, 7.9, 0.0, -3.5, 4.4, 1.6, 1.6, 237.0, 0.2, 3.2, 67.0,2021-11-13 13:00:00, 0.0,46
132.0, 67.0, 4.4, 0.2, -3.9, 2.0, 1.6, 0.8, 263.0, 0.0, 2.0, 77.0,2021-11-13 14:00:00, 0.0,46
90.0, 77.0, 2.0, 0.0, -2.8, 1.8, 0.8, -0.9, 132.0, 0.2, 0.8, 89.0,2021-11-13 15:00:00, 0.0,46
243.0, 89.0, 1.8, 0.0, -2.5, 2.1, -0.9, -0.9, 90.0, 0.0, 0.4, 88.0,2021-11-13 16:00:00, 0.0,46
93.0, 88.0, 2.1, 0.0, -2.6, 3.2, -0.9, -1.7, 243.0, 0.0, 0.4, 87.0,2021-11-13 17:00:00, 0.0,46
11.0, 87.0, 3.2, 0.0, -3.6, 2.9, -1.7, -1.3, 93.0, 0.0, 0.4, 91.0,2021-11-13 18:00:00, 0.0,46
26.0, 91.0, 2.9, 0.0, -2.6, 2.8, -1.3, -1.6, 11.0, 0.0, 0.4, 92.0,2021-11-13 19:00:00, 0.0,46
74.0, 92.0, 2.8, 0.0, -2.7, 1.9, -1.6, -1.7, 26.0, 0.0, 0.4, 90.0,2021-11-13 20:00:00, 0.0,46
223.0, 90.0, 1.9, 0.0, -3.1, 1.7, -1.7, -1.7, 74.0, 0.0, 0.4, 93.0,2021-11-13 21:00:00, 0.0,46
90.0, 93.0, 1.7, 0.0, -2.7, 6.4, -1.7, -1.3, 223.0, 0.0, 0.4, 88.0,2021-11-13 22:00:00, 0.0,46
59.0, 88.0, 6.4, 0.0, -3.0, 5.6, -1.3, -1.8, 90.0, 0.0, 0.4, 92.0,2021-11-13 23:00:00, 0.0,46
56.0, 92.0, 5.6, 0.0, -2.9, 7.3, -1.8, -1.9, 59.0, 0.0, 0.4, 94.0,2021-11-14 00:00:00, 0.0,46
48.0, 94.0, 7.3, 0.0, -2.7, 7.7, -1.9, -2.0, 56.0, 0.0, 0.4, 95.0,2021-11-14 01:00:00, 0.0,46
62.0, 95.0, 7.7, 0.0, -2.7, 7.9, -2.0, -2.0, 48.0, 0.0, 0.4, 95.0,2021-11-14 02:00:00, 0.0,46
54.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 95.0,2021-11-14 03:00:00, None,46
56.0, 95.0, 7.0, 0.0, -2.7, 7.5, -2.0, -2.1, 54.0, 0.0, 0.4, 95.0,2021-11-14 04:00:00, 0.0,46
61.0, 95.0, 7.5, 0.0, -2.8, 7.5, -2.1, -2.1, 56.0, 0.0, 0.4, 95.0,2021-11-14 05:00:00, 0.0,46
54.0, 95.0, 7.5, 0.0, -2.8, 6.4, -2.1, -2.1, 61.0, 0.0, 0.4, 94.0,2021-11-14 06:00:00, 0.0,46
17.0, 94.0, 6.4, 0.0, -2.9, 1.8, -2.1, -2.2, 54.0, 0.0, 0.4, 95.0,2021-11-14 07:00:00, 0.0,46
327.0, 95.0, 1.8, 0.0, -2.9, 2.5, -2.2, -1.9, 17.0, 0.0, 0.4, 93.0,2021-11-14 08:00:00, 0.0,46
354.0, 93.0, 2.5, 0.0, -2.9, 4.2, -1.9, -1.2, 327.0, 0.0, 0.4, 90.0,2021-11-14 09:00:00, 0.0,46
296.0, 90.0, 4.2, 0.0, -2.6, 2.1, -1.2, -0.2, 354.0, 0.0, 0.4, 86.0,2021-11-14 10:00:00, 0.0,46
213.0, None, None, 1.4, None, 3.0, None, 4.2, None, None, None, 73.0,2021-11-14 11:00:00, None,46
159.0, 73.0, 3.0, 0.6, -0.2, 2.2, 4.2, 1.1, 213.0, 1.4, 1.8, 82.0,2021-11-14 12:00:00, 0.0,46
