wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.2, None, 0.0, None, 7.7, None, None, None, 100.0,2021-11-12 00:00:00,46
214.0, None, None, 0.6, None, 3.1, None, 9.0, None, None, None, 100.0,2021-11-12 01:00:00,46
130.0, None, None, 0.4, None, 2.3, None, 9.3, None, None, None, 100.0,2021-11-12 02:00:00,46
90.0, None, None, 0.2, None, 0.0, None, 8.6, None, None, None, 100.0,2021-11-12 03:00:00,46
115.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 100.0,2021-11-12 04:00:00,46
203.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-11-12 05:00:00,46
163.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-11-12 06:00:00,46
296.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-11-12 07:00:00,46
256.0, None, None, 0.4, None, 0.0, None, 8.6, None, None, None, 100.0,2021-11-12 08:00:00,46
298.0, None, None, 0.8, None, 0.0, None, 9.0, None, None, None, 100.0,2021-11-12 09:00:00,46
113.0, None, None, 0.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-11-12 10:00:00,46
159.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-11-12 11:00:00,46
213.0, None, None, 0.2, None, 0.0, None, 10.9, None, None, None, 100.0,2021-11-12 12:00:00,46
171.0, None, None, 3.6, None, 1.8, None, 8.6, None, None, None, 100.0,2021-11-14 17:00:00,46
124.0, None, None, 3.8, None, 0.0, None, 8.5, None, None, None, 100.0,2021-11-14 18:00:00,46
146.0, None, None, 4.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-11-14 19:00:00,46
77.0, None, None, 4.4, None, 2.1, None, 8.4, None, None, None, 100.0,2021-11-14 20:00:00,46
105.0, None, None, 5.4, None, 6.1, None, 8.3, None, None, None, 100.0,2021-11-14 21:00:00,46
60.0, None, None, 6.4, None, 3.7, None, 8.2, None, None, None, 100.0,2021-11-14 22:00:00,46
94.0, None, None, 5.4, None, 7.5, None, 8.0, None, None, None, 100.0,2021-11-14 23:00:00,46
71.0, None, None, 6.6, None, 0.0, None, 8.0, None, None, None, 100.0,2021-11-15 00:00:00,46
183.0, None, None, 8.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-11-15 01:00:00,46
93.0, None, None, 10.4, None, 0.0, None, 8.0, None, None, None, 100.0,2021-11-15 02:00:00,46
