wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.1,101.0,93.0,2021-11-12 00:00:00,0.0,46
0.0,-4.1,264.0,93.0,2021-11-12 01:00:00,0.0,46
0.0,-4.0,178.0,94.0,2021-11-12 02:00:00,0.0,46
0.1,-3.9,336.0,94.0,2021-11-12 03:00:00,0.0,46
1.1,-3.7,80.0,95.0,2021-11-12 04:00:00,0.0,46
0.1,-3.3,63.0,95.0,2021-11-12 05:00:00,0.0,46
0.0,-3.2,80.0,95.0,2021-11-12 06:00:00,0.0,46
0.2,-2.9,98.0,95.0,2021-11-12 07:00:00,0.0,46
0.1,-2.5,103.0,95.0,2021-11-12 08:00:00,0.0,46
0.2,-2.0,194.0,94.0,2021-11-12 09:00:00,0.0,46
0.2,-0.8,96.0,93.0,2021-11-12 10:00:00,0.0,46
0.1,-0.4,182.0,91.0,2021-11-12 11:00:00,0.0,46
0.1,-0.4,273.0,93.0,2021-11-12 12:00:00,0.0,46
1.1,-0.7,290.0,95.0,2021-11-12 13:00:00,0.0,46
0.3,-0.6,198.0,96.0,2021-11-12 14:00:00,0.0,46
1.0,-0.5,78.0,97.0,2021-11-12 15:00:00,0.0,46
1.0,-0.5,288.0,97.0,2021-11-12 16:00:00,0.0,46
1.4,-0.4,93.0,98.0,2021-11-12 17:00:00,0.0,46
0.5,-0.8,27.0,97.0,2021-11-12 18:00:00,0.0,46
0.3,-0.7,157.0,98.0,2021-11-12 19:00:00,0.0,46
1.0,-0.3,142.0,98.0,2021-11-12 20:00:00,0.0,46
0.6,0.0,134.0,98.0,2021-11-12 21:00:00,0.0,46
2.0,0.1,102.0,98.0,2021-11-12 22:00:00,0.0,46
0.0,-0.1,60.0,98.0,2021-11-12 23:00:00,0.0,46
0.0,-0.1,350.0,99.0,2021-11-13 00:00:00,0.0,46
0.0,-0.1,118.0,98.0,2021-11-13 01:00:00,0.0,46
0.0,-0.1,226.0,99.0,2021-11-13 02:00:00,0.0,46
0.0,-0.1,75.0,99.0,2021-11-13 03:00:00,0.0,46
0.0,-0.4,166.0,98.0,2021-11-13 04:00:00,0.0,46
0.0,-1.1,81.0,98.0,2021-11-13 05:00:00,0.0,46
0.0,-1.7,60.0,98.0,2021-11-13 06:00:00,0.0,46
0.0,-1.1,97.0,98.0,2021-11-13 07:00:00,0.0,46
0.7,-0.2,180.0,97.0,2021-11-13 08:00:00,0.0,46
0.0,0.9,163.0,96.0,2021-11-13 09:00:00,0.0,46
0.0,2.1,117.0,92.0,2021-11-13 10:00:00,0.0,46
0.3,3.1,230.0,86.0,2021-11-13 11:00:00,0.0,46
0.2,2.0,161.0,92.0,2021-11-13 12:00:00,0.8,46
0.3,2.0,218.0,89.0,2021-11-13 13:00:00,0.8,46
0.1,1.0,229.0,95.0,2021-11-13 14:00:00,0.3,46
0.2,0.0,17.0,97.0,2021-11-13 15:00:00,0.0,46
0.3,-0.3,52.0,98.0,2021-11-13 16:00:00,0.0,46
0.0,-0.7,83.0,98.0,2021-11-13 17:00:00,0.0,46
1.4,-1.1,98.0,98.0,2021-11-13 18:00:00,0.0,46
0.4,-1.0,77.0,98.0,2021-11-13 19:00:00,0.0,46
0.0,-1.0,137.0,98.0,2021-11-13 20:00:00,0.0,46
0.0,-1.0,271.0,98.0,2021-11-13 21:00:00,0.0,46
0.0,-1.2,31.0,98.0,2021-11-13 22:00:00,0.0,46
0.0,-1.4,184.0,98.0,2021-11-13 23:00:00,0.0,46
0.0,-1.4,40.0,98.0,2021-11-14 00:00:00,0.0,46
0.0,-1.4,27.0,98.0,2021-11-14 01:00:00,0.0,46
0.0,-1.4,323.0,98.0,2021-11-14 02:00:00,0.0,46
0.0,-1.5,86.0,97.0,2021-11-14 03:00:00,0.0,46
0.0,-1.5,81.0,97.0,2021-11-14 04:00:00,0.0,46
0.0,-1.4,97.0,97.0,2021-11-14 05:00:00,0.0,46
0.0,-1.4,113.0,97.0,2021-11-14 06:00:00,0.0,46
0.0,-1.2,109.0,98.0,2021-11-14 07:00:00,0.0,46
0.0,-1.0,111.0,97.0,2021-11-14 08:00:00,0.0,46
0.0,-0.7,111.0,97.0,2021-11-14 09:00:00,0.0,46
0.0,-0.2,111.0,97.0,2021-11-14 10:00:00,0.0,46
0.0,0.2,111.0,97.0,2021-11-14 11:00:00,0.0,46
0.0,0.4,222.0,96.0,2021-11-14 12:00:00,0.0,46
0.0,0.3,67.0,97.0,2021-11-14 13:00:00,0.0,46
0.0,0.2,86.0,97.0,2021-11-14 14:00:00,0.0,46
0.0,-0.1,87.0,98.0,2021-11-14 15:00:00,0.0,46
0.0,-0.2,87.0,98.0,2021-11-14 16:00:00,0.0,46
0.0,-0.3,87.0,98.0,2021-11-14 17:00:00,0.0,46
0.0,-0.3,88.0,98.0,2021-11-14 18:00:00,0.0,46
0.0,-0.3,88.0,98.0,2021-11-14 19:00:00,0.0,46
0.0,-0.3,88.0,98.0,2021-11-14 20:00:00,0.0,46
0.0,-0.3,88.0,98.0,2021-11-14 21:00:00,0.0,46
0.0,-0.3,88.0,99.0,2021-11-14 22:00:00,0.0,46
0.0,-0.3,88.0,99.0,2021-11-14 23:00:00,0.0,46
0.0,-0.3,88.0,99.0,2021-11-15 00:00:00,0.0,46
0.0,-0.3,88.0,99.0,2021-11-15 01:00:00,0.0,46
0.0,-0.2,88.0,99.0,2021-11-15 02:00:00,0.0,46
0.0,-0.1,88.0,99.0,2021-11-15 03:00:00,0.0,46
0.0,-0.1,88.0,99.0,2021-11-15 04:00:00,0.0,46
0.0,0.0,86.0,99.0,2021-11-15 05:00:00,0.0,46
0.0,0.0,86.0,99.0,2021-11-15 06:00:00,0.0,46
0.0,0.2,85.0,99.0,2021-11-15 07:00:00,0.0,46
0.0,0.3,216.0,99.0,2021-11-15 08:00:00,0.0,46
3.0,0.5,96.0,98.0,2021-11-15 09:00:00,0.0,46
2.2,0.6,70.0,98.0,2021-11-15 10:00:00,0.0,46
2.2,0.6,90.0,97.0,2021-11-15 11:00:00,0.0,46
2.3,0.5,86.0,98.0,2021-11-15 12:00:00,0.0,46
3.1,0.4,94.0,98.0,2021-11-15 13:00:00,0.0,46
3.2,0.3,93.0,98.0,2021-11-15 14:00:00,0.0,46
2.2,0.3,102.0,99.0,2021-11-15 15:00:00,0.0,46
2.9,0.2,120.0,99.0,2021-11-15 16:00:00,0.3,46
3.1,0.4,33.0,99.0,2021-11-15 17:00:00,0.0,46
2.4,0.4,51.0,99.0,2021-11-15 18:00:00,1.5,46
4.8,0.5,123.0,99.0,2021-11-15 19:00:00,0.5,46
1.6,1.1,350.0,97.0,2021-11-15 20:00:00,1.5,46
1.8,0.3,77.0,98.0,2021-11-15 21:00:00,1.5,46
1.0,0.2,99.0,98.0,2021-11-15 22:00:00,0.0,46
3.4,0.1,80.0,98.0,2021-11-15 23:00:00,0.5,46
2.5,0.0,102.0,87.0,2021-11-16 00:00:00,0.0,46
2.2,-0.3,127.0,72.0,2021-11-16 01:00:00,0.0,46
2.7,-1.1,112.0,60.0,2021-11-16 02:00:00,0.0,46
2.5,-2.0,57.0,73.0,2021-11-16 03:00:00,0.0,46
1.2,-2.7,97.0,79.0,2021-11-16 04:00:00,0.0,46
1.6,-3.3,82.0,72.0,2021-11-16 05:00:00,0.0,46
1.3,-3.9,131.0,88.0,2021-11-16 06:00:00,0.0,46
3.2,-3.5,48.0,76.0,2021-11-16 07:00:00,0.0,46
4.4,-3.3,172.0,67.0,2021-11-16 08:00:00,0.0,46
1.7,-2.3,63.0,49.0,2021-11-16 09:00:00,0.0,46
0.0,-1.2,124.0,52.0,2021-11-16 10:00:00,0.0,46
1.3,-1.7,191.0,48.0,2021-11-16 11:00:00,0.0,46
0.7,-1.9,52.0,52.0,2021-11-16 12:00:00,0.0,46
0.8,-2.1,204.0,54.0,2021-11-16 13:00:00,0.0,46
0.0,-2.8,105.0,60.0,2021-11-16 14:00:00,0.0,46
0.0,-4.0,266.0,74.0,2021-11-16 15:00:00,0.0,46
0.6,-4.7,143.0,79.0,2021-11-16 16:00:00,0.0,46
0.2,-5.1,100.0,83.0,2021-11-16 17:00:00,0.0,46
1.4,-5.8,123.0,86.0,2021-11-16 18:00:00,0.0,46
1.1,-7.0,84.0,88.0,2021-11-16 19:00:00,0.0,46
1.5,-8.5,94.0,88.0,2021-11-16 20:00:00,0.0,46
1.3,-8.9,92.0,89.0,2021-11-16 21:00:00,0.0,46
0.8,-9.0,63.0,88.0,2021-11-16 22:00:00,0.0,46
0.3,-9.4,85.0,89.0,2021-11-16 23:00:00,0.0,46
0.0,-10.3,67.0,90.0,2021-11-17 00:00:00,0.0,46
1.0,-10.6,52.0,88.0,2021-11-17 01:00:00,0.0,46
1.0,-11.6,77.0,87.0,2021-11-17 02:00:00,0.0,46
1.0,-12.4,88.0,87.0,2021-11-17 03:00:00,0.0,46
0.2,-12.9,75.0,85.0,2021-11-17 04:00:00,0.0,46
0.1,-13.4,78.0,85.0,2021-11-17 05:00:00,0.0,46
0.0,-14.0,57.0,84.0,2021-11-17 06:00:00,0.0,46
0.0,-13.9,78.0,84.0,2021-11-17 07:00:00,0.0,46
0.5,-12.6,89.0,84.0,2021-11-17 08:00:00,0.0,46
0.4,-9.8,108.0,83.0,2021-11-17 09:00:00,0.0,46
0.3,-8.0,130.0,76.0,2021-11-17 10:00:00,0.0,46
0.9,-6.1,268.0,66.0,2021-11-17 11:00:00,0.0,46
1.0,-5.2,262.0,63.0,2021-11-17 12:00:00,0.0,46
0.0,-4.8,71.0,59.0,2021-11-17 13:00:00,0.0,46
0.2,-5.8,129.0,75.0,2021-11-17 14:00:00,0.0,46
1.5,-7.9,100.0,86.0,2021-11-17 15:00:00,0.0,46
0.4,-9.1,84.0,87.0,2021-11-17 16:00:00,0.0,46
0.5,-10.1,86.0,88.0,2021-11-17 17:00:00,0.0,46
1.3,-10.4,86.0,88.0,2021-11-17 18:00:00,0.0,46
0.5,-10.6,94.0,89.0,2021-11-17 19:00:00,0.0,46
1.2,-10.9,96.0,88.0,2021-11-17 20:00:00,0.0,46
0.7,-11.0,75.0,88.0,2021-11-17 21:00:00,0.0,46
0.0,-12.1,70.0,86.0,2021-11-17 22:00:00,0.0,46
1.3,-13.0,94.0,86.0,2021-11-17 23:00:00,0.0,46
0.2,-13.6,77.0,86.0,2021-11-18 00:00:00,0.0,46
0.2,-14.2,78.0,85.0,2021-11-18 01:00:00,0.0,46
1.5,-14.7,98.0,83.0,2021-11-18 02:00:00,0.0,46
0.0,-14.9,77.0,83.0,2021-11-18 03:00:00,0.0,46
0.4,-15.3,79.0,83.0,2021-11-18 04:00:00,0.0,46
0.1,-15.8,64.0,83.0,2021-11-18 05:00:00,0.0,46
1.5,-16.0,92.0,82.0,2021-11-18 06:00:00,0.0,46
0.0,-15.4,96.0,82.0,2021-11-18 07:00:00,0.0,46
0.0,-13.6,102.0,82.0,2021-11-18 08:00:00,0.0,46
0.0,-10.8,234.0,80.0,2021-11-18 09:00:00,0.0,46
0.3,-10.0,251.0,80.0,2021-11-18 10:00:00,0.0,46
0.0,-8.6,232.0,80.0,2021-11-18 11:00:00,0.0,46
0.1,-8.3,285.0,82.0,2021-11-18 12:00:00,0.0,46
0.0,-8.1,250.0,83.0,2021-11-18 13:00:00,0.0,46
0.0,-8.1,290.0,85.0,2021-11-18 14:00:00,0.0,46
0.0,-8.9,104.0,87.0,2021-11-18 15:00:00,0.0,46
0.0,-9.7,94.0,88.0,2021-11-18 16:00:00,0.0,46
0.0,-10.1,91.0,89.0,2021-11-18 17:00:00,0.0,46
0.0,-10.1,87.0,88.0,2021-11-18 18:00:00,0.0,46
0.3,-10.4,117.0,88.0,2021-11-18 19:00:00,0.0,46
0.0,-10.9,63.0,87.0,2021-11-18 20:00:00,0.0,46
0.0,-11.8,74.0,86.0,2021-11-18 21:00:00,0.0,46
0.0,-12.2,79.0,86.0,2021-11-18 22:00:00,0.0,46
0.0,-11.7,68.0,87.0,2021-11-18 23:00:00,0.0,46
