wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 87.0, 18.6, 0.0, -6.4, 18.0, -4.6, -4.6, 162.0, 0.0, 0.0, 89.0,2021-11-12 00:00:00, 193.0,46
159.0, 89.0, 18.0, 0.0, -6.1, 18.7, -4.6, -4.5, 157.0, 0.0, 0.0, 88.0,2021-11-12 01:00:00, 193.0,46
156.0, 88.0, 18.7, 0.0, -6.2, 16.3, -4.5, -4.6, 159.0, 0.0, 0.0, 88.0,2021-11-12 02:00:00, 193.0,46
144.0, 88.0, 16.3, 0.0, -6.3, 15.9, -4.6, -5.0, 156.0, 0.0, 0.0, 86.0,2021-11-12 03:00:00, 193.0,46
150.0, 86.0, 15.9, 0.0, -7.0, 18.1, -5.0, -4.9, 144.0, 0.0, 0.0, 89.0,2021-11-12 04:00:00, 193.0,46
161.0, 89.0, 18.1, 0.0, -6.4, 16.6, -4.9, -4.7, 150.0, 0.0, 0.0, 86.0,2021-11-12 05:00:00, 193.0,46
174.0, 86.0, 16.6, 0.0, -6.7, 11.9, -4.7, -4.6, 161.0, 0.0, 0.0, 86.0,2021-11-12 06:00:00, 193.0,46
164.0, 86.0, 11.9, 0.0, -6.6, 10.6, -4.6, -4.7, 174.0, 0.0, 0.0, 91.0,2021-11-12 07:00:00, 193.0,46
173.0, 91.0, 10.6, 0.0, -5.9, 10.8, -4.7, -4.5, 164.0, 0.0, 0.0, 91.0,2021-11-12 08:00:00, 193.0,46
200.0, 91.0, 10.8, 0.0, -5.7, 10.3, -4.5, -4.1, 173.0, 0.0, 0.0, 91.0,2021-11-12 09:00:00, 193.0,46
186.0, 91.0, 10.3, 0.0, -5.3, 7.6, -4.1, -3.7, 200.0, 0.0, 0.0, 90.0,2021-11-12 10:00:00, 193.0,46
221.0, 90.0, 7.6, 0.0, -5.1, 5.9, -3.7, -3.2, 186.0, 0.0, 0.0, 90.0,2021-11-12 11:00:00, 193.0,46
260.0, 90.0, 5.9, 0.0, -4.6, 7.1, -3.2, -3.1, 221.0, 0.0, 0.0, 88.0,2021-11-12 12:00:00, 193.0,46
164.0, 88.0, 7.1, 0.0, -4.8, 2.9, -3.1, -3.3, 260.0, 0.0, 0.0, 88.0,2021-11-12 13:00:00, 193.0,46
201.0, 88.0, 2.9, 0.0, -5.0, 5.9, -3.3, -3.4, 164.0, 0.0, 0.0, 89.0,2021-11-12 14:00:00, 193.0,46
194.0, 89.0, 5.9, 0.0, -5.0, 6.0, -3.4, -3.6, 201.0, 0.0, 0.0, 90.0,2021-11-12 15:00:00, 193.0,46
179.0, 90.0, 6.0, 0.0, -5.0, 7.0, -3.6, -3.8, 194.0, 0.0, 0.0, 92.0,2021-11-12 16:00:00, 193.0,46
219.0, 92.0, 7.0, 0.0, -4.9, 9.9, -3.8, -4.1, 179.0, 0.0, 0.0, 93.0,2021-11-12 17:00:00, 193.0,46
200.0, 93.0, 9.9, 0.0, -5.1, 11.1, -4.1, -4.5, 219.0, 0.0, 0.0, 94.0,2021-11-12 18:00:00, 193.0,46
205.0, 94.0, 11.1, 0.0, -5.3, 11.0, -4.5, -4.7, 200.0, 0.0, 0.0, 94.0,2021-11-12 19:00:00, 193.0,46
237.0, 94.0, 11.0, 0.0, -5.5, 13.3, -4.7, -4.9, 205.0, 0.0, 0.0, 94.0,2021-11-12 20:00:00, 193.0,46
183.0, 94.0, 13.3, 0.0, -5.7, 3.3, -4.9, -5.0, 237.0, 0.0, 0.0, 94.0,2021-11-12 21:00:00, 193.0,46
227.0, 94.0, 3.3, 0.0, -5.8, 3.2, -5.0, -5.2, 183.0, 0.0, 0.0, 94.0,2021-11-12 22:00:00, 193.0,46
251.0, 94.0, 3.2, 0.0, -6.0, 5.6, -5.2, -5.2, 227.0, 0.0, 0.0, 94.0,2021-11-12 23:00:00, 193.0,46
261.0, 94.0, 5.6, 0.0, -6.0, 6.8, -5.2, -5.3, 251.0, 0.0, 0.0, 93.0,2021-11-13 00:00:00, 193.0,46
266.0, 93.0, 6.8, 0.0, -6.3, 6.0, -5.3, -5.1, 261.0, 0.0, 0.0, 93.0,2021-11-13 01:00:00, 193.0,46
236.0, 93.0, 6.0, 0.0, -6.1, 10.0, -5.1, -4.7, 266.0, 0.0, 0.0, 93.0,2021-11-13 02:00:00, 193.0,46
260.0, 93.0, 10.0, 0.0, -5.7, 9.4, -4.7, -4.0, 236.0, 0.0, 0.0, 92.0,2021-11-13 03:00:00, 193.0,46
257.0, 92.0, 9.4, 0.0, -5.1, 7.5, -4.0, -3.0, 260.0, 0.0, 0.0, 91.0,2021-11-13 04:00:00, 193.0,46
272.0, 91.0, 7.5, 0.0, -4.3, 11.6, -3.0, -0.8, 257.0, 0.0, 0.0, 82.0,2021-11-13 05:00:00, 193.0,46
294.0, 82.0, 11.6, 0.0, -3.5, 18.9, -0.8, 0.2, 272.0, 0.0, 0.0, 77.0,2021-11-13 06:00:00, 193.0,46
