wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.6, None, 2.4, None, 1.9, None, None, None, 97.0,2021-11-12 12:00:00, None,46
194.0, 97.0, 2.4, 0.4, 1.5, 2.2, 1.9, 1.5, 8.0, 0.6, None, 97.0,2021-11-12 13:00:00, 193.0,46
None, 97.0, 2.2, None, 1.1, None, 1.5, None, 194.0, 0.4, None, None,2021-11-12 14:00:00, 193.0,46
210.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 64.0,2021-11-13 09:00:00, None,46
218.0, 64.0, 10.6, 0.0, -3.0, 10.9, 3.1, 2.9, 210.0, 0.0, None, 76.0,2021-11-13 10:00:00, 193.0,46
208.0, 76.0, 10.9, 0.0, -0.9, 12.4, 2.9, 3.3, 218.0, 0.0, None, 67.0,2021-11-13 11:00:00, 193.0,46
185.0, 67.0, 12.4, 0.0, -2.2, 11.1, 3.3, 4.1, 208.0, 0.0, None, 61.0,2021-11-13 12:00:00, 193.0,46
174.0, 61.0, 11.1, 0.0, -2.7, 7.7, 4.1, 3.4, 185.0, 0.0, None, 71.0,2021-11-13 13:00:00, 193.0,46
144.0, 71.0, 7.7, 0.0, -1.4, 6.6, 3.4, 2.7, 174.0, 0.0, None, 74.0,2021-11-13 14:00:00, 193.0,46
229.0, 74.0, 6.6, 0.0, -1.5, 4.8, 2.7, 1.5, 144.0, 0.0, None, 88.0,2021-11-13 15:00:00, 193.0,46
201.0, 88.0, 4.8, 0.0, -0.3, 4.1, 1.5, 0.6, 229.0, 0.0, None, 88.0,2021-11-13 16:00:00, 193.0,46
255.0, 88.0, 4.1, 0.0, -1.2, 2.7, 0.6, -0.8, 201.0, 0.0, None, 93.0,2021-11-13 17:00:00, 193.0,46
156.0, 93.0, 2.7, 0.0, -1.8, 1.7, -0.8, -1.0, 255.0, 0.0, None, 94.0,2021-11-13 18:00:00, 193.0,46
129.0, 94.0, 1.7, 0.0, -1.8, 2.1, -1.0, -1.2, 156.0, 0.0, None, 95.0,2021-11-13 19:00:00, 193.0,46
29.0, 95.0, 2.1, 0.0, -1.9, 0.0, -1.2, -1.1, 129.0, 0.0, None, 95.0,2021-11-13 20:00:00, 193.0,46
120.0, 95.0, 0.0, 0.0, -1.8, 2.4, -1.1, -0.9, 29.0, 0.0, None, 95.0,2021-11-13 21:00:00, 193.0,46
309.0, 95.0, 2.4, 0.0, -1.6, 1.8, -0.9, -0.8, 120.0, 0.0, None, 95.0,2021-11-13 22:00:00, 193.0,46
None, 95.0, 1.8, None, -1.5, None, -0.8, None, 309.0, 0.0, None, None,2021-11-13 23:00:00, 193.0,46
93.0, None, None, 0.0, None, 7.3, None, 0.9, None, None, None, 94.0,2021-11-14 11:00:00, None,46
302.0, 94.0, 7.3, 0.0, 0.0, 3.4, 0.9, 1.5, 93.0, 0.0, None, 92.0,2021-11-14 12:00:00, 193.0,46
76.0, 92.0, 3.4, 0.0, 0.3, 3.2, 1.5, 1.0, 302.0, 0.0, None, 94.0,2021-11-14 13:00:00, 193.0,46
144.0, 94.0, 3.2, 0.0, 0.1, 2.4, 1.0, 0.4, 76.0, 0.0, None, 96.0,2021-11-14 14:00:00, 193.0,46
None, 96.0, 2.4, None, -0.2, None, 0.4, None, 144.0, 0.0, None, None,2021-11-14 15:00:00, 193.0,46
111.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 83.0,2021-11-17 10:00:00, None,46
97.0, 83.0, 5.8, 0.0, -6.4, 5.2, -3.9, -3.5, 111.0, 0.0, None, 84.0,2021-11-17 11:00:00, 193.0,46
108.0, 84.0, 5.2, 0.0, -5.8, 3.3, -3.5, -3.1, 97.0, 0.0, None, 84.0,2021-11-17 12:00:00, 193.0,46
102.0, 84.0, 3.3, 0.0, -5.4, 3.4, -3.1, -2.8, 108.0, 0.0, None, 84.0,2021-11-17 13:00:00, 193.0,46
121.0, 84.0, 3.4, 0.0, -5.1, 3.6, -2.8, -3.7, 102.0, 0.0, None, 86.0,2021-11-17 14:00:00, 193.0,46
52.0, 86.0, 3.6, 0.0, -5.7, 2.2, -3.7, -4.6, 121.0, 0.0, None, 88.0,2021-11-17 15:00:00, 193.0,46
82.0, 88.0, 2.2, 0.0, -6.3, 0.0, -4.6, -5.6, 52.0, 0.0, None, 91.0,2021-11-17 16:00:00, 193.0,46
None, 91.0, 0.0, None, -6.8, None, -5.6, None, 82.0, 0.0, None, None,2021-11-17 17:00:00, 193.0,46
88.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 81.0,2021-11-18 11:00:00, None,46
103.0, 81.0, 4.2, 0.2, -3.8, 3.8, -1.0, -0.2, 88.0, 0.0, None, 80.0,2021-11-18 12:00:00, 193.0,46
50.0, 80.0, 3.8, 0.4, -3.2, 3.4, -0.2, -1.4, 103.0, 0.2, None, 81.0,2021-11-18 13:00:00, 193.0,46
52.0, 81.0, 3.4, 0.0, -4.2, 2.6, -1.4, -2.5, 50.0, 0.4, None, 86.0,2021-11-18 14:00:00, 193.0,46
75.0, 86.0, 2.6, 0.0, -4.5, 2.3, -2.5, -3.4, 52.0, 0.0, None, 88.0,2021-11-18 15:00:00, 193.0,46
104.0, 88.0, 2.3, 0.0, -5.1, 5.7, -3.4, -4.0, 75.0, 0.0, None, 90.0,2021-11-18 16:00:00, 193.0,46
