wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 99.0, 3.1, 0.0, -0.1, 7.7, 0.0, 0.0, 149.0, 0.0, 0.2, 100.0,2021-11-12 00:00:00, None,46
180.0, 100.0, 7.7, 0.0, 0.0, 6.3, 0.0, -0.2, 173.0, 0.0, 0.2, 100.0,2021-11-12 01:00:00, None,46
163.0, 100.0, 6.3, 0.0, -0.2, 4.4, -0.2, -0.2, 180.0, 0.0, 0.2, 100.0,2021-11-12 02:00:00, None,46
162.0, 100.0, 4.4, 0.0, -0.2, 6.6, -0.2, 0.0, 163.0, 0.0, 0.2, 100.0,2021-11-12 03:00:00, None,46
178.0, 100.0, 6.6, 0.0, 0.0, 6.1, 0.0, 0.1, 162.0, 0.0, 0.2, 100.0,2021-11-12 04:00:00, None,46
176.0, 100.0, 6.1, 0.0, 0.1, 6.9, 0.1, 0.1, 178.0, 0.0, 0.2, 100.0,2021-11-12 05:00:00, None,46
164.0, 100.0, 6.9, 0.0, 0.1, 6.4, 0.1, 0.2, 176.0, 0.0, 0.2, 100.0,2021-11-12 06:00:00, None,46
140.0, 100.0, 6.4, 0.0, 0.2, 4.0, 0.2, 0.4, 164.0, 0.0, 0.2, 100.0,2021-11-12 07:00:00, None,46
161.0, 100.0, 4.0, 0.0, 0.4, 8.9, 0.4, 0.6, 140.0, 0.0, 0.2, 100.0,2021-11-12 08:00:00, None,46
98.0, 100.0, 8.9, 0.0, 0.6, 4.6, 0.6, 0.9, 161.0, 0.0, 0.2, 100.0,2021-11-12 09:00:00, None,46
123.0, 100.0, 4.6, 0.0, 0.9, 6.5, 0.9, 1.0, 98.0, 0.0, 0.2, 100.0,2021-11-12 10:00:00, None,46
123.0, 100.0, 6.5, 0.0, 1.0, 3.3, 1.0, 1.2, 123.0, 0.0, 0.2, 100.0,2021-11-12 11:00:00, None,46
141.0, 100.0, 3.3, 1.0, 1.2, 4.0, 1.2, 1.4, 123.0, 0.0, 0.0, 100.0,2021-11-12 12:00:00, None,46
64.0, 100.0, 4.0, 3.6, 1.4, 3.4, 1.4, 1.7, 141.0, 1.0, 1.0, 100.0,2021-11-12 13:00:00, None,46
130.0, 100.0, 3.4, 1.8, 1.7, 2.8, 1.7, 2.5, 64.0, 3.6, 4.6, 100.0,2021-11-12 14:00:00, None,46
91.0, 100.0, 2.8, 0.8, 2.5, 4.9, 2.5, 2.5, 130.0, 1.8, 6.4, 100.0,2021-11-12 15:00:00, None,46
157.0, 100.0, 4.9, 0.6, 2.5, 3.2, 2.5, 2.3, 91.0, 0.8, 7.2, 100.0,2021-11-12 16:00:00, None,46
108.0, 100.0, 3.2, 0.6, 2.3, 2.5, 2.3, 2.6, 157.0, 0.6, 7.8, 100.0,2021-11-12 17:00:00, None,46
178.0, 100.0, 2.5, 0.4, 2.6, 3.7, 2.6, 2.6, 108.0, 0.6, 8.4, 100.0,2021-11-12 18:00:00, None,46
359.0, 100.0, 3.7, 0.2, 2.6, 3.3, 2.6, 2.3, 178.0, 0.4, 8.8, 100.0,2021-11-12 19:00:00, None,46
128.0, 100.0, 3.3, 0.4, 2.3, 4.0, 2.3, 2.7, 359.0, 0.2, 9.0, 100.0,2021-11-12 20:00:00, None,46
60.0, 100.0, 4.0, 0.0, 2.7, 10.0, 2.7, 2.6, 128.0, 0.4, 9.4, 100.0,2021-11-12 21:00:00, None,46
67.0, 100.0, 10.0, 0.2, 2.6, 6.4, 2.6, 2.6, 60.0, 0.0, 9.4, 100.0,2021-11-12 22:00:00, None,46
15.0, 100.0, 6.4, 0.0, 2.6, 4.3, 2.6, 2.3, 67.0, 0.2, 9.6, 100.0,2021-11-12 23:00:00, None,46
82.0, 100.0, 4.3, 0.0, 2.3, 6.3, 2.3, 2.6, 15.0, 0.0, 9.6, 100.0,2021-11-13 00:00:00, None,46
54.0, 100.0, 6.3, 0.0, 2.6, 8.9, 2.6, 2.3, 82.0, 0.0, 9.6, 100.0,2021-11-13 01:00:00, None,46
51.0, 100.0, 8.9, 0.0, 2.3, 11.8, 2.3, 2.5, 54.0, 0.0, 9.6, 99.0,2021-11-13 02:00:00, None,46
50.0, 99.0, 11.8, 0.0, 2.4, 13.4, 2.5, 2.6, 51.0, 0.0, 9.6, 95.0,2021-11-13 03:00:00, None,46
44.0, 95.0, 13.4, 0.0, 1.9, 10.5, 2.6, 2.1, 50.0, 0.0, 9.6, 94.0,2021-11-13 04:00:00, None,46
50.0, 94.0, 10.5, 0.0, 1.2, 11.1, 2.1, 2.0, 44.0, 0.0, 9.6, 90.0,2021-11-13 05:00:00, None,46
45.0, 90.0, 11.1, 0.0, 0.5, 10.3, 2.0, 2.1, 50.0, 0.0, 9.6, 88.0,2021-11-13 06:00:00, None,46
47.0, 88.0, 10.3, 0.0, 0.3, 9.0, 2.1, 2.2, 45.0, 0.0, 9.6, 85.0,2021-11-13 07:00:00, None,46
42.0, 85.0, 9.0, 0.0, -0.1, 7.3, 2.2, 3.8, 47.0, 0.0, 9.6, 78.0,2021-11-13 08:00:00, None,46
126.0, 78.0, 7.3, 0.0, 0.3, 2.5, 3.8, 5.1, 42.0, 0.0, 9.6, 74.0,2021-11-13 09:00:00, None,46
148.0, 74.0, 2.5, 0.0, 0.9, 5.6, 5.1, 5.3, 126.0, 0.0, 9.6, 74.0,2021-11-13 10:00:00, None,46
161.0, 74.0, 5.6, 0.0, 1.0, 8.5, 5.3, 5.9, 148.0, 0.0, 9.6, 73.0,2021-11-13 11:00:00, None,46
189.0, 73.0, 8.5, 0.0, 1.4, 4.8, 5.9, 5.6, 161.0, 0.0, 9.6, 83.0,2021-11-13 12:00:00, None,46
166.0, 83.0, 4.8, 0.0, 2.9, 8.2, 5.6, 4.8, 189.0, 0.0, 8.6, 73.0,2021-11-13 13:00:00, None,46
111.0, 73.0, 8.2, 0.0, 0.4, 5.2, 4.8, 3.8, 166.0, 0.0, 5.0, 80.0,2021-11-13 14:00:00, None,46
135.0, 80.0, 5.2, 0.0, 0.7, 5.2, 3.8, 3.6, 111.0, 0.0, 3.2, 80.0,2021-11-13 15:00:00, None,46
96.0, 80.0, 5.2, 0.0, 0.5, 4.9, 3.6, 2.4, 135.0, 0.0, 2.4, 87.0,2021-11-13 16:00:00, None,46
120.0, 87.0, 4.9, 0.0, 0.5, 3.4, 2.4, 1.7, 96.0, 0.0, 1.8, 92.0,2021-11-13 17:00:00, None,46
107.0, 92.0, 3.4, 0.0, 0.5, 7.5, 1.7, 2.2, 120.0, 0.0, 1.2, 88.0,2021-11-13 18:00:00, None,46
142.0, 88.0, 7.5, 0.2, 0.4, 4.8, 2.2, 1.5, 107.0, 0.0, 0.8, 95.0,2021-11-13 19:00:00, None,46
176.0, 95.0, 4.8, 0.2, 0.8, 6.5, 1.5, 1.1, 142.0, 0.2, 0.8, 98.0,2021-11-13 20:00:00, None,46
148.0, 98.0, 6.5, 0.2, 0.8, 9.2, 1.1, 0.9, 176.0, 0.2, 0.6, 98.0,2021-11-13 21:00:00, None,46
149.0, 98.0, 9.2, 0.4, 0.6, 8.8, 0.9, 0.5, 148.0, 0.2, 0.8, 99.0,2021-11-13 22:00:00, None,46
134.0, 99.0, 8.8, 0.0, 0.4, 5.7, 0.5, 0.3, 149.0, 0.4, 1.0, 99.0,2021-11-13 23:00:00, None,46
152.0, 99.0, 5.7, 0.0, 0.2, 6.6, 0.3, 0.1, 134.0, 0.0, 1.0, 99.0,2021-11-14 00:00:00, None,46
155.0, 99.0, 6.6, 0.0, 0.0, 3.1, 0.1, 0.1, 152.0, 0.0, 1.0, 100.0,2021-11-14 01:00:00, None,46
313.0, 100.0, 3.1, 0.0, 0.1, 0.0, 0.1, -0.2, 155.0, 0.0, 1.0, 100.0,2021-11-14 02:00:00, None,46
197.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 313.0, 0.0, 1.0, 100.0,2021-11-14 03:00:00, None,46
104.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 197.0, 0.0, 1.0, 100.0,2021-11-14 04:00:00, None,46
120.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 104.0, 0.0, 1.0, 100.0,2021-11-14 05:00:00, None,46
163.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.1, 120.0, 0.0, 1.0, 100.0,2021-11-14 06:00:00, None,46
102.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.2, 163.0, 0.0, 1.0, 100.0,2021-11-14 07:00:00, None,46
132.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.0, 102.0, 0.0, 1.0, 100.0,2021-11-14 08:00:00, None,46
211.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 132.0, 0.0, 1.0, 100.0,2021-11-14 09:00:00, None,46
91.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.4, 211.0, 0.0, 1.0, 100.0,2021-11-14 10:00:00, None,46
67.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4, 91.0, 0.0, 1.0, 100.0,2021-11-14 11:00:00, None,46
105.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.5, 67.0, 0.0, 1.0, 100.0,2021-11-14 12:00:00, None,46
186.0, 100.0, 0.0, 0.0, 0.5, 1.1, 0.5, 0.3, 105.0, 0.0, 1.0, 100.0,2021-11-14 13:00:00, None,46
79.0, 100.0, 1.1, 0.0, 0.3, 2.8, 0.3, 0.4, 186.0, 0.0, 1.0, 100.0,2021-11-14 14:00:00, None,46
59.0, 100.0, 2.8, 0.0, 0.4, 0.0, 0.4, 0.3, 79.0, 0.0, 1.0, 100.0,2021-11-14 15:00:00, None,46
28.0, 100.0, 0.0, 0.0, 0.3, 2.4, 0.3, 0.3, 59.0, 0.0, 1.0, 100.0,2021-11-14 16:00:00, None,46
46.0, 100.0, 2.4, 0.0, 0.3, 3.8, 0.3, 0.3, 28.0, 0.0, 1.0, 100.0,2021-11-14 17:00:00, None,46
102.0, 100.0, 3.8, 21.2, 0.3, 2.1, 0.3, 0.5, 46.0, 0.0, 1.0, 100.0,2021-11-14 18:00:00, None,46
43.0, 100.0, 2.1, 3.6, 0.5, 3.5, 0.5, 0.5, 102.0, 21.2, 22.2, 100.0,2021-11-14 19:00:00, None,46
272.0, 100.0, 3.5, 2.8, 0.5, 1.9, 0.5, 0.6, 43.0, 3.6, 25.6, 100.0,2021-11-14 20:00:00, None,46
304.0, 100.0, 1.9, 1.0, 0.6, 2.7, 0.6, 0.5, 272.0, 2.8, 28.2, 100.0,2021-11-14 21:00:00, None,46
331.0, 100.0, 2.7, 1.0, 0.5, 3.2, 0.5, 0.6, 304.0, 1.0, 29.0, 100.0,2021-11-14 22:00:00, None,46
94.0, 100.0, 3.2, 3.2, 0.6, 3.5, 0.6, 0.7, 331.0, 1.0, 29.6, 100.0,2021-11-14 23:00:00, None,46
209.0, 100.0, 3.5, 2.2, 0.7, 2.5, 0.7, 0.8, 94.0, 3.2, 32.8, 100.0,2021-11-15 00:00:00, None,46
325.0, 100.0, 2.5, 2.0, 0.8, 0.7, 0.8, 0.8, 209.0, 2.2, 35.0, 100.0,2021-11-15 01:00:00, None,46
13.0, 100.0, 0.7, 2.6, 0.8, 4.3, 0.8, 1.0, 325.0, 2.0, 37.0, 100.0,2021-11-15 02:00:00, None,46
50.0, None, None, 4.8, None, 5.8, None, 0.9, None, None, None, 100.0,2021-11-15 03:00:00, None,46
86.0, 100.0, 5.8, 3.2, 0.9, 3.5, 0.9, 1.3, 50.0, 4.8, 44.4, 100.0,2021-11-15 04:00:00, None,46
297.0, 100.0, 3.5, 2.4, 1.3, 1.6, 1.3, 1.2, 86.0, 3.2, 47.6, 100.0,2021-11-15 05:00:00, None,46
47.0, 100.0, 1.6, 2.2, 1.2, 5.0, 1.2, 1.2, 297.0, 2.4, 50.0, 100.0,2021-11-15 06:00:00, None,46
128.0, 100.0, 5.0, 1.6, 1.2, 3.0, 1.2, 0.9, 47.0, 2.2, 52.2, 100.0,2021-11-15 07:00:00, None,46
207.0, 100.0, 3.0, 1.6, 0.9, 3.3, 0.9, 1.0, 128.0, 1.6, 53.8, 100.0,2021-11-15 08:00:00, None,46
232.0, 100.0, 3.3, 1.0, 1.0, 4.7, 1.0, 1.4, 207.0, 1.6, 55.4, 100.0,2021-11-15 09:00:00, None,46
104.0, 100.0, 4.7, 1.6, 1.4, 8.9, 1.4, 2.4, 232.0, 1.0, 56.4, 100.0,2021-11-15 10:00:00, None,46
