wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 86.0, 7.3, 0.0, -1.6, 5.1, 0.5, 0.8, 134.0, 0.0, 0.0, 87.0,2021-11-12 00:00:00,46
103.0, 87.0, 5.1, 0.0, -1.1, 3.0, 0.8, -0.8, 113.0, 0.0, 0.0, 94.0,2021-11-12 01:00:00,46
256.0, 94.0, 3.0, 0.0, -1.6, 1.6, -0.8, -2.1, 103.0, 0.0, 0.0, 94.0,2021-11-12 02:00:00,46
74.0, 94.0, 1.6, 0.0, -2.9, 2.2, -2.1, -0.2, 256.0, 0.0, 0.0, 96.0,2021-11-12 03:00:00,46
34.0, 96.0, 2.2, 0.0, -0.8, 0.4, -0.2, -1.5, 74.0, 0.0, 0.0, 91.0,2021-11-12 04:00:00,46
11.0, 91.0, 0.4, 0.0, -2.8, 0.0, -1.5, -3.1, 34.0, 0.0, 0.0, 95.0,2021-11-12 05:00:00,46
345.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -4.5, 11.0, 0.0, 0.0, 95.0,2021-11-12 06:00:00,46
347.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -5.2, 345.0, 0.0, 0.0, 93.0,2021-11-12 07:00:00,46
198.0, 93.0, 0.0, 0.0, -6.2, 3.3, -5.2, 2.0, 347.0, 0.0, 0.0, 85.0,2021-11-12 08:00:00,46
215.0, 85.0, 3.3, 0.0, -0.3, 6.8, 2.0, 3.8, 198.0, 0.0, 0.0, 76.0,2021-11-12 09:00:00,46
205.0, 76.0, 6.8, 0.0, 0.0, 13.3, 3.8, 6.1, 215.0, 0.0, 0.0, 59.0,2021-11-12 10:00:00,46
227.0, 59.0, 13.3, 0.0, -1.3, 13.5, 6.1, 7.1, 205.0, 0.0, 0.0, 55.0,2021-11-12 11:00:00,46
218.0, 55.0, 13.5, 0.0, -1.3, 18.8, 7.1, 7.6, 227.0, 0.0, 0.0, 46.0,2021-11-12 12:00:00,46
223.0, 46.0, 18.8, 0.0, -3.3, 15.1, 7.6, 8.0, 218.0, 0.0, 0.0, 46.0,2021-11-12 13:00:00,46
