wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None, 0.0, None, 4.7, None, 8.5, None, None, None, 100.0,2021-11-12 00:00:00,46
55.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 100.0,2021-11-12 01:00:00,46
231.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 100.0,2021-11-12 02:00:00,46
97.0, 100.0, 4.3, 0.0, 8.5, 6.3, 8.5, 8.7, 231.0, 0.0, 9.2, 100.0,2021-11-12 03:00:00,46
210.0, 100.0, 6.3, 0.0, 8.7, 2.9, 8.7, 7.9, 97.0, 0.0, 9.2, 100.0,2021-11-12 04:00:00,46
277.0, 100.0, 2.9, 0.0, 7.9, 3.5, 7.9, 7.3, 210.0, 0.0, 9.2, 100.0,2021-11-12 05:00:00,46
157.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 100.0,2021-11-12 06:00:00,46
309.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 100.0,2021-11-12 07:00:00,46
140.0, 100.0, 3.3, 0.0, 6.6, 3.7, 6.6, 7.4, 309.0, 0.0, 9.2, 100.0,2021-11-12 08:00:00,46
345.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 100.0,2021-11-12 09:00:00,46
171.0, 100.0, 4.2, 0.0, 8.4, 9.6, 8.4, 10.7, 345.0, 0.0, 9.0, 91.0,2021-11-12 10:00:00,46
41.0, 91.0, 9.6, 0.4, 9.3, 3.9, 10.7, 10.5, 171.0, 0.0, 9.0, 97.0,2021-11-12 11:00:00,46
46.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 94.0,2021-11-12 12:00:00,46
145.0, 94.0, 2.4, 0.0, 11.0, 5.3, 11.9, 12.7, 46.0, 0.0, None, 84.0,2021-11-12 13:00:00,46
175.0, 84.0, 5.3, 0.0, 10.1, 6.0, 12.7, 12.8, 145.0, 0.0, 6.8, 83.0,2021-11-12 14:00:00,46
194.0, 83.0, 6.0, 0.0, 10.0, 3.9, 12.8, 12.1, 175.0, 0.0, 5.2, 75.0,2021-11-12 15:00:00,46
199.0, 75.0, 3.9, 0.0, 7.8, 4.5, 12.1, 8.8, 194.0, 0.0, 2.6, 82.0,2021-11-12 16:00:00,46
343.0, 82.0, 4.5, 0.0, 5.9, 6.0, 8.8, 7.2, 199.0, 0.0, 1.4, 90.0,2021-11-12 17:00:00,46
213.0, 90.0, 6.0, 0.0, 5.7, 7.1, 7.2, 9.0, 343.0, 0.0, 1.4, 70.0,2021-11-12 18:00:00,46
3.0, 70.0, 7.1, 0.0, 3.8, 4.7, 9.0, 6.0, 213.0, 0.0, 1.2, 93.0,2021-11-12 19:00:00,46
