wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 89.0, 1.9, 0.0, -9.8, 1.7, -8.3, -8.0, 5.0, 0.0, 0.0, 89.0,2021-11-12 00:00:00, 193.0,46
17.0, 89.0, 1.7, 0.0, -9.5, 1.9, -8.0, -7.9, 179.0, 0.0, 0.0, 89.0,2021-11-12 01:00:00, 193.0,46
211.0, 89.0, 1.9, 0.0, -9.4, 1.7, -7.9, -8.8, 17.0, 0.0, 0.0, 89.0,2021-11-12 02:00:00, 193.0,46
2.0, 89.0, 1.7, 0.0, -10.3, 0.0, -8.8, -11.4, 211.0, 0.0, 0.0, 87.0,2021-11-12 03:00:00, 193.0,46
99.0, 87.0, 0.0, 0.0, -13.1, 1.8, -11.4, -13.8, 2.0, 0.0, 0.0, 82.0,2021-11-12 04:00:00, 193.0,46
332.0, 82.0, 1.8, 0.0, -16.2, 2.3, -13.8, -14.5, 99.0, 0.0, 0.0, 84.0,2021-11-12 05:00:00, 193.0,46
66.0, 84.0, 2.3, 0.0, -16.6, 2.5, -14.5, -15.5, 332.0, 0.0, 0.0, 83.0,2021-11-12 06:00:00, 193.0,46
195.0, 83.0, 2.5, 0.0, -17.7, 2.4, -15.5, -16.2, 66.0, 0.0, 0.0, 81.0,2021-11-12 07:00:00, 193.0,46
207.0, 81.0, 2.4, 0.0, -18.7, 2.1, -16.2, -13.3, 195.0, 0.0, 0.0, 88.0,2021-11-12 08:00:00, 193.0,46
159.0, 88.0, 2.1, 0.0, -14.9, 2.9, -13.3, -9.8, 207.0, 0.0, 0.0, 87.0,2021-11-12 09:00:00, 193.0,46
197.0, 87.0, 2.9, 0.0, -11.6, 3.9, -9.8, -6.7, 159.0, 0.0, 0.0, 87.0,2021-11-12 10:00:00, 193.0,46
154.0, 87.0, 3.9, 0.0, -8.5, 3.1, -6.7, -2.8, 197.0, 0.0, 0.0, 74.0,2021-11-12 11:00:00, 193.0,46
44.0, 74.0, 3.1, 0.0, -6.8, 6.3, -2.8, 0.0, 154.0, 0.0, 0.0, 69.0,2021-11-12 12:00:00, 193.0,46
291.0, 69.0, 6.3, 0.0, -5.0, 6.9, 0.0, 5.3, 44.0, 0.0, 0.0, 59.0,2021-11-12 13:00:00, 193.0,46
228.0, 59.0, 6.9, 0.4, -2.1, 6.4, 5.3, 3.0, 291.0, 0.0, 0.0, 77.0,2021-11-12 14:00:00, 193.0,46
241.0, 77.0, 6.4, 0.4, -0.6, 14.2, 3.0, 2.6, 228.0, 0.4, 0.4, 71.0,2021-11-12 15:00:00, 193.0,46
239.0, None, None, 0.4, None, 11.0, None, 3.1, None, None, None, 68.0,2021-11-12 16:00:00, None,46
232.0, 68.0, 11.0, 0.0, -2.2, 12.0, 3.1, 3.3, 239.0, 0.4, 1.2, 71.0,2021-11-12 17:00:00, 193.0,46
214.0, 71.0, 12.0, 0.4, -1.5, 9.3, 3.3, 3.4, 232.0, 0.0, 1.2, 67.0,2021-11-12 18:00:00, 193.0,46
234.0, 67.0, 9.3, 0.8, -2.1, 16.5, 3.4, 4.3, 214.0, 0.4, 1.6, 66.0,2021-11-12 19:00:00, 193.0,46
186.0, 66.0, 16.5, 1.0, -1.5, 6.7, 4.3, 3.8, 234.0, 0.8, 2.4, 68.0,2021-11-12 20:00:00, 193.0,46
214.0, 68.0, 6.7, 0.4, -1.6, 6.2, 3.8, 3.6, 186.0, 1.0, 3.4, 65.0,2021-11-12 21:00:00, 193.0,46
356.0, 65.0, 6.2, 0.0, -2.4, 5.6, 3.6, -0.5, 214.0, 0.4, 3.8, 90.0,2021-11-12 22:00:00, 193.0,46
267.0, 90.0, 5.6, 0.0, -1.9, 10.8, -0.5, 3.4, 356.0, 0.0, 3.8, 62.0,2021-11-12 23:00:00, 193.0,46
251.0, 62.0, 10.8, 0.4, -3.2, 17.2, 3.4, 4.6, 267.0, 0.0, 3.8, 56.0,2021-11-13 00:00:00, 193.0,46
258.0, 56.0, 17.2, 1.0, -3.4, 16.8, 4.6, 5.2, 251.0, 0.4, 4.2, 51.0,2021-11-13 01:00:00, 193.0,46
258.0, 51.0, 16.8, 1.2, -4.1, 12.8, 5.2, 5.0, 258.0, 1.0, 5.2, 50.0,2021-11-13 02:00:00, 193.0,46
214.0, 50.0, 12.8, 0.8, -4.6, 4.2, 5.0, 3.8, 258.0, 1.2, 6.4, 58.0,2021-11-13 03:00:00, 193.0,46
1.0, 58.0, 4.2, 0.2, -3.7, 5.2, 3.8, 2.9, 214.0, 0.8, 7.2, 61.0,2021-11-13 04:00:00, 193.0,46
312.0, 61.0, 5.2, 0.0, -3.9, 4.0, 2.9, 0.6, 1.0, 0.2, 7.4, 74.0,2021-11-13 05:00:00, 193.0,46
265.0, 74.0, 4.0, 0.0, -3.5, 10.4, 0.6, 3.1, 312.0, 0.0, 7.4, 46.0,2021-11-13 06:00:00, 193.0,46
287.0, 46.0, 10.4, 0.0, -7.4, 6.3, 3.1, 1.7, 265.0, 0.0, 7.4, 49.0,2021-11-13 07:00:00, 193.0,46
259.0, 49.0, 6.3, 0.0, -7.9, 15.2, 1.7, 2.6, 287.0, 0.0, 7.4, 47.0,2021-11-13 08:00:00, 193.0,46
269.0, 47.0, 15.2, 0.0, -7.6, 10.6, 2.6, 2.4, 259.0, 0.0, 7.4, 46.0,2021-11-13 09:00:00, 193.0,46
250.0, 46.0, 10.6, 0.0, -8.0, 18.0, 2.4, 4.4, 269.0, 0.0, 7.4, 36.0,2021-11-13 10:00:00, 193.0,46
260.0, 36.0, 18.0, 0.0, -9.4, 18.2, 4.4, 5.8, 250.0, 0.0, 7.4, 30.0,2021-11-13 11:00:00, 193.0,46
250.0, 30.0, 18.2, 0.0, -10.4, 17.3, 5.8, 5.7, 260.0, 0.0, 7.4, 30.0,2021-11-13 12:00:00, 193.0,46
29.0, 30.0, 17.3, 0.0, -10.5, 4.2, 5.7, 6.0, 250.0, 0.0, 7.4, 28.0,2021-11-13 13:00:00, 193.0,46
281.0, 28.0, 4.2, 0.0, -11.1, 7.0, 6.0, 4.8, 29.0, 0.0, 7.4, 26.0,2021-11-13 14:00:00, 193.0,46
300.0, 26.0, 7.0, 0.0, -13.1, 4.8, 4.8, -1.2, 281.0, 0.0, 7.0, 49.0,2021-11-13 15:00:00, 193.0,46
285.0, 49.0, 4.8, 0.0, -10.5, 3.9, -1.2, -4.7, 300.0, 0.0, 6.6, 65.0,2021-11-13 16:00:00, 193.0,46
309.0, 65.0, 3.9, 0.0, -10.3, 3.3, -4.7, -5.8, 285.0, 0.0, 6.2, 68.0,2021-11-13 17:00:00, 193.0,46
306.0, 68.0, 3.3, 0.0, -10.8, 2.7, -5.8, -6.9, 309.0, 0.0, 6.2, 73.0,2021-11-13 18:00:00, 193.0,46
300.0, 73.0, 2.7, 0.0, -10.9, 4.7, -6.9, -7.9, 306.0, 0.0, 5.8, 78.0,2021-11-13 19:00:00, 193.0,46
300.0, 78.0, 4.7, 0.0, -11.1, 3.9, -7.9, -8.0, 300.0, 0.0, 5.0, 79.0,2021-11-13 20:00:00, 193.0,46
241.0, 79.0, 3.9, 0.0, -11.0, 7.1, -8.0, -7.4, 300.0, 0.0, 4.0, 73.0,2021-11-13 21:00:00, 193.0,46
305.0, 73.0, 7.1, 0.0, -11.4, 3.7, -7.4, -7.9, 241.0, 0.0, 3.6, 78.0,2021-11-13 22:00:00, 193.0,46
314.0, 78.0, 3.7, 0.0, -11.1, 3.8, -7.9, -8.4, 305.0, 0.0, 3.6, 80.0,2021-11-13 23:00:00, 193.0,46
255.0, 80.0, 3.8, 0.0, -11.2, 5.5, -8.4, -7.8, 314.0, 0.0, 3.6, 76.0,2021-11-14 00:00:00, 193.0,46
240.0, 76.0, 5.5, 0.0, -11.3, 6.7, -7.8, -8.3, 255.0, 0.0, 3.2, 78.0,2021-11-14 01:00:00, 193.0,46
258.0, 78.0, 6.7, 0.0, -11.4, 4.8, -8.3, -8.1, 240.0, 0.0, 2.2, 79.0,2021-11-14 02:00:00, 193.0,46
223.0, 79.0, 4.8, 0.0, -11.1, 7.9, -8.1, -7.7, 258.0, 0.0, 1.0, 76.0,2021-11-14 03:00:00, 193.0,46
227.0, 76.0, 7.9, 0.0, -11.2, 3.9, -7.7, -8.1, 223.0, 0.0, 0.2, 79.0,2021-11-14 04:00:00, 193.0,46
233.0, 79.0, 3.9, 0.0, -11.1, 2.7, -8.1, -8.9, 227.0, 0.0, 0.0, 82.0,2021-11-14 05:00:00, 193.0,46
205.0, 82.0, 2.7, 0.0, -11.4, 5.3, -8.9, -8.8, 233.0, 0.0, 0.0, 78.0,2021-11-14 06:00:00, 193.0,46
