wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 100.0,2021-11-12 00:00:00, None,46
130.0, 100.0, 6.2, 0.0, 0.6, 5.3, 0.6, 0.7, 168.0, 0.0, 0.4, 100.0,2021-11-12 01:00:00, None,46
148.0, None, None, 0.0, None, 11.7, None, 1.2, None, None, None, 100.0,2021-11-12 02:00:00, None,46
137.0, None, None, 0.0, None, 11.5, None, 1.5, None, None, None, 100.0,2021-11-12 03:00:00, None,46
130.0, None, None, 0.2, None, 12.1, None, 1.8, None, None, None, 99.0,2021-11-12 04:00:00, None,46
158.0, None, None, 2.8, None, 14.8, None, 2.3, None, None, None, 97.0,2021-11-12 05:00:00, None,46
148.0, 97.0, 14.8, 1.4, 1.9, 10.5, 2.3, 2.3, 158.0, 2.8, None, 97.0,2021-11-12 06:00:00, None,46
150.0, None, None, 0.8, None, 10.7, None, 2.4, None, None, None, 97.0,2021-11-12 07:00:00, None,46
165.0, None, None, 0.4, None, 11.1, None, 2.4, None, None, None, 98.0,2021-11-12 08:00:00, None,46
150.0, 98.0, 11.1, 0.4, 2.1, 14.5, 2.4, 3.2, 165.0, 0.4, 6.0, 92.0,2021-11-12 09:00:00, None,46
153.0, 92.0, 14.5, 0.6, 2.0, 16.6, 3.2, 4.3, 150.0, 0.4, 6.4, 87.0,2021-11-12 10:00:00, None,46
135.0, 87.0, 16.6, 0.0, 2.3, 12.9, 4.3, 4.5, 153.0, 0.6, 7.0, 85.0,2021-11-12 11:00:00, None,46
160.0, 85.0, 12.9, 0.0, 2.2, 11.5, 4.5, 5.7, 135.0, 0.0, 7.0, 78.0,2021-11-12 12:00:00, None,46
147.0, 78.0, 11.5, 0.0, 2.2, 9.4, 5.7, 6.0, 160.0, 0.0, 7.0, 79.0,2021-11-12 13:00:00, None,46
130.0, None, None, 0.0, None, 9.2, None, 4.9, None, None, None, 80.0,2021-11-12 14:00:00, None,46
119.0, None, None, 0.0, None, 13.2, None, 4.3, None, None, None, 81.0,2021-11-12 15:00:00, None,46
163.0, 81.0, 13.2, 0.0, 1.3, 11.9, 4.3, 4.3, 119.0, 0.0, None, 76.0,2021-11-12 16:00:00, None,46
181.0, None, None, 0.0, None, 16.1, None, 4.5, None, None, None, 74.0,2021-11-12 17:00:00, None,46
150.0, None, None, 0.0, None, 12.9, None, 4.3, None, None, None, 71.0,2021-11-12 18:00:00, None,46
164.0, None, None, 0.0, None, 16.5, None, 4.4, None, None, None, 68.0,2021-11-12 19:00:00, None,46
185.0, None, None, 0.0, None, 10.5, None, 3.9, None, None, None, 72.0,2021-11-12 20:00:00, None,46
165.0, None, None, 0.0, None, 14.4, None, 3.7, None, None, None, 72.0,2021-11-12 21:00:00, None,46
169.0, None, None, 0.0, None, 13.4, None, 3.4, None, None, None, 76.0,2021-11-12 22:00:00, None,46
164.0, None, None, 0.0, None, 9.8, None, 3.1, None, None, None, 78.0,2021-11-12 23:00:00, None,46
177.0, None, None, 0.0, None, 10.8, None, 2.7, None, None, None, 81.0,2021-11-13 00:00:00, None,46
172.0, None, None, 0.0, None, 10.1, None, 2.3, None, None, None, 82.0,2021-11-13 01:00:00, None,46
164.0, None, None, 0.0, None, 5.1, None, 1.8, None, None, None, 85.0,2021-11-13 02:00:00, None,46
191.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 79.0,2021-11-13 03:00:00, None,46
195.0, None, None, 0.0, None, 9.5, None, 2.0, None, None, None, 80.0,2021-11-13 04:00:00, None,46
218.0, None, None, 0.0, None, 17.2, None, 2.7, None, None, None, 71.0,2021-11-13 05:00:00, None,46
84.0, 71.0, 17.2, 0.0, -2.0, 9.3, 2.7, 1.2, 218.0, 0.0, 3.6, 77.0,2021-11-13 06:00:00, None,46
229.0, 77.0, 9.3, 0.0, -2.4, 12.3, 1.2, 2.2, 84.0, 0.0, 2.2, 61.0,2021-11-13 07:00:00, None,46
221.0, None, None, 0.0, None, 6.2, None, 1.4, None, None, None, 70.0,2021-11-13 08:00:00, None,46
172.0, 70.0, 6.2, 0.0, -3.5, 12.0, 1.4, 2.0, 221.0, 0.0, 1.0, 71.0,2021-11-13 09:00:00, None,46
182.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 65.0,2021-11-13 10:00:00, None,46
204.0, None, None, 0.0, None, 13.7, None, 3.2, None, None, None, 68.0,2021-11-13 11:00:00, None,46
227.0, None, None, 0.0, None, 11.7, None, 4.1, None, None, None, 59.0,2021-11-13 12:00:00, None,46
210.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 63.0,2021-11-13 13:00:00, None,46
201.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 72.0,2021-11-13 14:00:00, None,46
190.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 75.0,2021-11-13 15:00:00, None,46
91.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 81.0,2021-11-13 16:00:00, None,46
128.0, None, None, 0.0, None, 7.7, None, -0.2, None, None, None, 84.0,2021-11-13 17:00:00, None,46
95.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 90.0,2021-11-13 18:00:00, None,46
66.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 94.0,2021-11-13 19:00:00, None,46
113.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 98.0,2021-11-13 20:00:00, None,46
67.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 97.0,2021-11-13 21:00:00, None,46
252.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 100.0,2021-11-13 22:00:00, None,46
34.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 100.0,2021-11-13 23:00:00, None,46
126.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2021-11-14 00:00:00, None,46
241.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 96.0,2021-11-14 01:00:00, None,46
346.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 90.0,2021-11-14 02:00:00, None,46
348.0, None, None, 0.0, None, 13.3, None, -2.2, None, None, None, 95.0,2021-11-14 03:00:00, None,46
5.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 98.0,2021-11-14 04:00:00, None,46
345.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 99.0,2021-11-14 05:00:00, None,46
325.0, 99.0, 7.3, 0.0, -2.7, 13.4, -2.6, -2.7, 345.0, 0.0, 0.0, 99.0,2021-11-14 06:00:00, None,46
346.0, None, None, 0.0, None, 9.1, None, -3.0, None, None, None, 99.0,2021-11-14 07:00:00, None,46
338.0, None, None, 0.0, None, 11.8, None, -3.0, None, None, None, 99.0,2021-11-14 08:00:00, None,46
356.0, None, None, 0.0, None, 11.8, None, -3.0, None, None, None, 97.0,2021-11-14 09:00:00, None,46
341.0, 97.0, 11.8, 0.0, -3.4, 12.6, -3.0, -2.7, 356.0, 0.0, 0.0, 97.0,2021-11-14 10:00:00, None,46
345.0, None, None, 0.0, None, 13.0, None, -2.6, None, None, None, 96.0,2021-11-14 11:00:00, None,46
349.0, None, None, 0.0, None, 9.5, None, -2.6, None, None, None, 95.0,2021-11-14 12:00:00, None,46
340.0, None, None, 0.0, None, 8.4, None, -2.4, None, None, None, 96.0,2021-11-14 13:00:00, None,46
323.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 97.0,2021-11-14 14:00:00, None,46
303.0, 97.0, 3.3, 0.0, -2.7, 3.2, -2.3, -2.6, 323.0, 0.0, 0.0, 97.0,2021-11-14 15:00:00, None,46
215.0, 97.0, 3.2, 0.0, -3.0, 4.2, -2.6, -2.8, 303.0, 0.0, 0.0, 100.0,2021-11-14 16:00:00, None,46
