wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 97.0, 2.6, 0.0, -1.9, 1.9, -1.5, -1.3, 121.0, 0.0, None, 97.0,2021-11-12 00:00:00,46
138.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 98.0,2021-11-12 01:00:00,46
211.0, 98.0, 2.2, 0.0, -1.6, 2.1, -1.3, -0.7, 138.0, 0.0, None, 98.0,2021-11-12 02:00:00,46
98.0, 98.0, 2.1, 0.0, -1.0, 2.6, -0.7, -0.7, 211.0, 0.0, None, 98.0,2021-11-12 03:00:00,46
8.0, 98.0, 2.6, 0.0, -1.0, 2.7, -0.7, -0.5, 98.0, 0.0, None, 98.0,2021-11-12 04:00:00,46
305.0, 98.0, 2.7, 0.0, -0.8, 3.4, -0.5, -0.4, 8.0, 0.0, None, 98.0,2021-11-12 05:00:00,46
122.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 99.0,2021-11-12 06:00:00,46
170.0, 99.0, 2.9, 0.0, -0.1, 3.5, 0.0, 0.2, 122.0, 0.0, None, 99.0,2021-11-12 07:00:00,46
96.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 99.0,2021-11-12 10:00:00,46
214.0, 99.0, 2.3, 0.0, 0.8, 4.9, 0.9, 1.5, 96.0, 0.0, None, 99.0,2021-11-12 11:00:00,46
213.0, 99.0, 4.9, 0.8, 1.4, 3.9, 1.5, 1.5, 214.0, 0.0, None, 99.0,2021-11-12 12:00:00,46
217.0, 99.0, 3.9, 0.4, 1.4, 2.9, 1.5, 1.4, 213.0, 0.8, None, 99.0,2021-11-12 13:00:00,46
151.0, 99.0, 2.9, 0.4, 1.3, 3.0, 1.4, 1.2, 217.0, 0.4, None, 99.0,2021-11-12 14:00:00,46
231.0, 99.0, 3.0, 0.6, 1.1, 2.9, 1.2, 1.7, 151.0, 0.4, None, 99.0,2021-11-12 15:00:00,46
154.0, 99.0, 2.9, 0.2, 1.6, 1.9, 1.7, 1.3, 231.0, 0.6, None, 99.0,2021-11-12 16:00:00,46
10.0, 99.0, 1.9, 0.2, 1.2, 2.0, 1.3, 0.9, 154.0, 0.2, None, 100.0,2021-11-12 17:00:00,46
121.0, 100.0, 2.0, 0.2, 0.9, 3.3, 0.9, 1.1, 10.0, 0.2, None, 100.0,2021-11-12 18:00:00,46
135.0, 100.0, 3.3, 0.2, 1.1, 3.6, 1.1, 0.7, 121.0, 0.2, None, 100.0,2021-11-12 19:00:00,46
141.0, 100.0, 3.6, 0.2, 0.7, 5.3, 0.7, 0.2, 135.0, 0.2, None, 100.0,2021-11-12 20:00:00,46
134.0, 100.0, 5.3, 0.0, 0.2, 4.3, 0.2, -0.3, 141.0, 0.2, None, 100.0,2021-11-12 21:00:00,46
169.0, 100.0, 4.3, 0.0, -0.3, 5.4, -0.3, -0.7, 134.0, 0.0, None, 100.0,2021-11-12 22:00:00,46
187.0, None, None, 0.0, None, 6.0, None, -1.1, None, None, None, 88.0,2021-11-13 00:00:00,46
152.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 90.0,2021-11-13 02:00:00,46
80.0, 90.0, 3.7, 0.0, -3.2, 3.7, -1.8, -2.1, 152.0, 0.0, None, 90.0,2021-11-13 03:00:00,46
271.0, 90.0, 3.7, 0.0, -3.5, 6.9, -2.1, -1.7, 80.0, 0.0, None, 82.0,2021-11-13 04:00:00,46
180.0, 82.0, 6.9, 0.0, -4.4, 4.3, -1.7, -1.7, 271.0, 0.0, None, 86.0,2021-11-13 05:00:00,46
132.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 84.0,2021-11-13 07:00:00,46
125.0, 84.0, 3.0, 0.0, -4.9, 1.8, -2.6, -1.5, 132.0, 0.0, None, 81.0,2021-11-13 08:00:00,46
164.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 78.0,2021-11-13 09:00:00,46
