wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 97.0, 12.3, 0.0, 0.4, 10.1, 0.8, 0.8, 91.0, 0.0, None, 100.0,2021-11-12 00:00:00,46
85.0, None, None, 0.0, None, 12.0, None, 0.9, None, None, None, 100.0,2021-11-12 01:00:00,46
82.0, 100.0, 12.0, 0.0, 0.9, 8.4, 0.9, 0.8, 85.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
82.0, 100.0, 8.4, 0.0, 0.8, 10.2, 0.8, 1.2, 82.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00,46
91.0, 100.0, 10.2, 0.0, 1.2, 5.7, 1.2, 1.6, 82.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00,46
86.0, None, None, 0.0, None, 12.2, None, 1.5, None, None, None, 100.0,2021-11-12 05:00:00,46
78.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 100.0,2021-11-12 06:00:00,46
64.0, 100.0, 10.1, 0.0, 1.5, 9.6, 1.5, 1.7, 78.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00,46
134.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 100.0,2021-11-12 08:00:00,46
178.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 94.0,2021-11-12 09:00:00,46
56.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 88.0,2021-11-12 10:00:00,46
46.0, 88.0, 3.2, 0.0, 2.7, 4.8, 4.5, 4.4, 56.0, 0.0, None, 89.0,2021-11-12 11:00:00,46
57.0, 89.0, 4.8, 0.0, 2.7, 5.4, 4.4, 5.1, 46.0, 0.0, 0.0, 82.0,2021-11-12 12:00:00,46
158.0, 82.0, 5.4, 0.0, 2.3, 8.6, 5.1, 6.9, 57.0, 0.0, 0.0, 65.0,2021-11-12 13:00:00,46
205.0, 65.0, 8.6, 0.0, 0.8, 16.5, 6.9, 6.8, 158.0, 0.0, 0.0, 65.0,2021-11-12 14:00:00,46
219.0, 65.0, 16.5, 0.0, 0.7, 13.1, 6.8, 5.6, 205.0, 0.0, 0.0, 66.0,2021-11-12 15:00:00,46
226.0, 66.0, 13.1, 0.0, -0.2, 12.6, 5.6, 5.3, 219.0, 0.0, 0.0, 54.0,2021-11-12 16:00:00,46
263.0, 54.0, 12.6, 0.0, -3.3, 27.3, 5.3, 6.0, 226.0, 0.0, 0.0, 39.0,2021-11-12 17:00:00,46
59.0, 39.0, 27.3, 0.0, -6.9, 7.2, 6.0, 3.9, 263.0, 0.0, 0.0, 58.0,2021-11-12 18:00:00,46
176.0, 58.0, 7.2, 0.0, -3.6, 10.7, 3.9, 3.5, 59.0, 0.0, 0.0, 54.0,2021-11-12 19:00:00,46
199.0, 54.0, 10.7, 0.0, -4.9, 13.7, 3.5, 3.7, 176.0, 0.0, 0.0, 56.0,2021-11-12 20:00:00,46
123.0, 56.0, 13.7, 0.0, -4.3, 3.9, 3.7, 3.1, 199.0, 0.0, 0.0, 55.0,2021-11-12 21:00:00,46
222.0, None, None, 0.0, None, 8.2, None, 3.7, None, None, None, 48.0,2021-11-12 22:00:00,46
