wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 82.0,2021-11-12 00:00:00,46
137.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 83.0,2021-11-12 01:00:00,46
248.0, None, None, 0.2, None, 4.2, None, 1.7, None, None, None, 91.0,2021-11-12 02:00:00,46
181.0, 91.0, 4.2, 0.0, 0.4, 11.3, 1.7, 2.3, 248.0, 0.2, 0.2, 85.0,2021-11-12 03:00:00,46
143.0, 85.0, 11.3, 0.0, 0.0, 6.4, 2.3, 0.5, 181.0, 0.0, 0.2, 93.0,2021-11-12 04:00:00,46
92.0, 93.0, 6.4, 0.0, -0.5, 2.4, 0.5, -0.5, 143.0, 0.0, 0.2, 93.0,2021-11-12 05:00:00,46
172.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 95.0,2021-11-12 06:00:00,46
194.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 94.0,2021-11-12 07:00:00,46
166.0, 94.0, 3.8, 0.0, -1.6, 4.4, -0.8, 3.0, 194.0, 0.0, 0.2, 77.0,2021-11-12 08:00:00,46
159.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 60.0,2021-11-12 09:00:00,46
180.0, 60.0, 7.8, 0.0, -0.9, 5.4, 6.3, 8.6, 159.0, 0.0, 0.2, 51.0,2021-11-12 10:00:00,46
216.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 40.0,2021-11-12 11:00:00,46
208.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 30.0,2021-11-12 12:00:00,46
215.0, 30.0, 10.9, 0.0, -6.4, 14.6, 10.4, 9.8, 208.0, 0.0, None, 28.0,2021-11-12 13:00:00,46
257.0, 28.0, 14.6, 0.0, -7.8, 8.7, 9.8, 8.6, 215.0, 0.0, 0.2, 32.0,2021-11-12 14:00:00,46
242.0, 32.0, 8.7, 0.0, -7.2, 8.1, 8.6, 7.5, 257.0, 0.0, 0.2, 36.0,2021-11-12 15:00:00,46
213.0, 36.0, 8.1, 0.0, -6.6, 8.0, 7.5, 6.8, 242.0, 0.0, 0.2, 40.0,2021-11-12 16:00:00,46
202.0, 40.0, 8.0, 0.0, -5.9, 7.3, 6.8, 6.1, 213.0, 0.0, 0.2, 44.0,2021-11-12 17:00:00,46
217.0, 44.0, 7.3, 0.0, -5.2, 9.4, 6.1, 5.5, 202.0, 0.0, 0.2, 47.0,2021-11-12 18:00:00,46
225.0, 47.0, 9.4, 0.0, -4.9, 9.7, 5.5, 5.1, 217.0, 0.0, 0.2, 49.0,2021-11-12 19:00:00,46
203.0, 49.0, 9.7, 0.0, -4.7, 5.6, 5.1, 3.7, 225.0, 0.0, 0.2, 56.0,2021-11-12 20:00:00,46
191.0, 56.0, 5.6, 0.0, -4.3, 5.6, 3.7, 2.3, 203.0, 0.0, 0.2, 60.0,2021-11-12 21:00:00,46
223.0, 60.0, 5.6, 0.0, -4.7, 7.7, 2.3, 1.9, 191.0, 0.0, 0.2, 62.0,2021-11-12 22:00:00,46
204.0, None, None, 0.0, None, 10.7, None, 2.8, None, None, None, 60.0,2021-11-12 23:00:00,46
225.0, None, None, 0.0, None, 12.3, None, 2.5, None, None, None, 61.0,2021-11-13 00:00:00,46
231.0, None, None, 0.0, None, 9.9, None, 2.2, None, None, None, 61.0,2021-11-13 01:00:00,46
234.0, None, None, 0.0, None, 9.5, None, 2.6, None, None, None, 59.0,2021-11-13 02:00:00,46
255.0, 59.0, 9.5, 0.0, -4.6, 6.6, 2.6, 2.0, 234.0, 0.0, None, 61.0,2021-11-13 03:00:00,46
287.0, 61.0, 6.6, 0.0, -4.7, 4.0, 2.0, 1.9, 255.0, 0.0, 0.0, 62.0,2021-11-13 04:00:00,46
124.0, 62.0, 4.0, 0.0, -4.6, 2.0, 1.9, -1.1, 287.0, 0.0, 0.0, 76.0,2021-11-13 05:00:00,46
100.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 82.0,2021-11-13 06:00:00,46
128.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 78.0,2021-11-13 07:00:00,46
89.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 69.0,2021-11-13 08:00:00,46
111.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 69.0,2021-11-13 09:00:00,46
