wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 96.0, 6.0, 0.2, 4.5, 2.8, 5.1, 5.2, 306.0, 0.8, 6.6, 96.0,2021-11-12 00:00:00, 193.0,46
69.0, 96.0, 2.8, 0.2, 4.6, 3.6, 5.2, 5.0, 200.0, 0.2, 6.8, 96.0,2021-11-12 01:00:00, 193.0,46
12.0, 96.0, 3.6, 0.0, 4.4, 3.7, 5.0, 5.2, 69.0, 0.2, 7.0, 96.0,2021-11-12 02:00:00, 193.0,46
191.0, 96.0, 3.7, 0.2, 4.6, 2.8, 5.2, 4.6, 12.0, 0.0, 7.0, 96.0,2021-11-12 03:00:00, 193.0,46
179.0, 96.0, 2.8, 0.2, 4.0, 4.0, 4.6, 4.9, 191.0, 0.2, 7.2, 96.0,2021-11-12 04:00:00, 193.0,46
24.0, 96.0, 4.0, 0.6, 4.3, 2.7, 4.9, 4.8, 179.0, 0.2, 7.4, 96.0,2021-11-12 05:00:00, 193.0,46
211.0, 96.0, 2.7, 0.6, 4.2, 3.2, 4.8, 4.6, 24.0, 0.6, 8.0, 96.0,2021-11-12 06:00:00, 193.0,46
151.0, 96.0, 3.2, 0.0, 4.0, 4.3, 4.6, 4.5, 211.0, 0.6, 8.6, 96.0,2021-11-12 07:00:00, 193.0,46
99.0, 96.0, 4.3, 0.2, 3.9, 4.8, 4.5, 4.5, 151.0, 0.0, 8.6, 95.0,2021-11-12 08:00:00, 193.0,46
109.0, 95.0, 4.8, 0.6, 3.8, 2.6, 4.5, 5.2, 99.0, 0.2, 8.8, 95.0,2021-11-12 09:00:00, 193.0,46
95.0, 95.0, 2.6, 0.2, 4.5, 3.5, 5.2, 6.4, 109.0, 0.6, 9.4, 90.0,2021-11-12 10:00:00, 193.0,46
158.0, 90.0, 3.5, 0.6, 4.9, 3.2, 6.4, 6.2, 95.0, 0.2, 9.6, 95.0,2021-11-12 11:00:00, 193.0,46
65.0, 95.0, 3.2, 0.6, 5.5, 3.4, 6.2, 6.3, 158.0, 0.6, 10.2, 94.0,2021-11-12 12:00:00, 193.0,46
287.0, 94.0, 3.4, 2.2, 5.4, 3.0, 6.3, 6.0, 65.0, 0.6, 10.8, 95.0,2021-11-12 13:00:00, 193.0,46
356.0, 95.0, 3.0, 1.0, 5.3, 2.9, 6.0, 5.3, 287.0, 2.2, 13.0, 93.0,2021-11-12 14:00:00, 193.0,46
156.0, 93.0, 2.9, 0.2, 4.3, 1.7, 5.3, 5.2, 356.0, 1.0, 14.0, 95.0,2021-11-12 15:00:00, 193.0,46
123.0, 95.0, 1.7, 0.4, 4.5, 3.5, 5.2, 4.8, 156.0, 0.2, 13.6, 96.0,2021-11-12 16:00:00, 193.0,46
7.0, 96.0, 3.5, 1.8, 4.2, 1.8, 4.8, 4.6, 123.0, 0.4, 12.6, 96.0,2021-11-12 17:00:00, 193.0,46
104.0, 96.0, 1.8, 1.6, 4.0, 2.5, 4.6, 4.4, 7.0, 1.8, 13.4, 96.0,2021-11-12 18:00:00, 193.0,46
150.0, 96.0, 2.5, 2.2, 3.8, 4.1, 4.4, 3.9, 104.0, 1.6, 14.4, 96.0,2021-11-12 19:00:00, 193.0,46
293.0, 96.0, 4.1, 1.8, 3.3, 1.7, 3.9, 3.4, 150.0, 2.2, 15.8, 95.0,2021-11-12 20:00:00, 193.0,46
146.0, 95.0, 1.7, 2.6, 2.7, 1.9, 3.4, 3.0, 293.0, 1.8, 17.2, 96.0,2021-11-12 21:00:00, 193.0,46
146.0, 96.0, 1.9, 2.6, 2.4, 1.7, 3.0, 2.9, 146.0, 2.6, 19.6, 96.0,2021-11-12 22:00:00, 193.0,46
94.0, 96.0, 1.7, 0.8, 2.3, 4.0, 2.9, 2.8, 146.0, 2.6, 21.4, 95.0,2021-11-12 23:00:00, 193.0,46
39.0, 95.0, 4.0, 0.0, 2.1, 1.9, 2.8, 2.6, 94.0, 0.8, 21.4, 95.0,2021-11-13 00:00:00, 193.0,46
122.0, 95.0, 1.9, 0.0, 1.9, 2.7, 2.6, 2.4, 39.0, 0.0, 21.2, 96.0,2021-11-13 01:00:00, 193.0,46
134.0, 96.0, 2.7, 0.0, 1.8, 2.0, 2.4, 2.3, 122.0, 0.0, 21.0, 96.0,2021-11-13 02:00:00, 193.0,46
110.0, 96.0, 2.0, 0.2, 1.7, 2.8, 2.3, 2.3, 134.0, 0.0, 21.0, 96.0,2021-11-13 03:00:00, 193.0,46
189.0, 96.0, 2.8, 0.0, 1.7, 2.0, 2.3, 2.2, 110.0, 0.2, 21.0, 96.0,2021-11-13 04:00:00, 193.0,46
156.0, 96.0, 2.0, 0.0, 1.6, 2.8, 2.2, 2.2, 189.0, 0.0, 20.8, 96.0,2021-11-13 05:00:00, 193.0,46
129.0, 96.0, 2.8, 0.0, 1.6, 3.6, 2.2, 1.8, 156.0, 0.0, 20.2, 96.0,2021-11-13 06:00:00, 193.0,46
102.0, 96.0, 3.6, 0.0, 1.2, 6.9, 1.8, 2.4, 129.0, 0.0, 19.6, 95.0,2021-11-13 07:00:00, 193.0,46
140.0, 95.0, 6.9, 0.0, 1.7, 3.4, 2.4, 2.9, 102.0, 0.0, 19.6, 94.0,2021-11-13 08:00:00, 193.0,46
99.0, 94.0, 3.4, 0.0, 2.0, 5.7, 2.9, 3.8, 140.0, 0.0, 19.4, 91.0,2021-11-13 09:00:00, 193.0,46
74.0, 91.0, 5.7, 0.0, 2.5, 6.4, 3.8, 4.8, 99.0, 0.0, 18.8, 90.0,2021-11-13 10:00:00, 193.0,46
105.0, 90.0, 6.4, 0.0, 3.3, 6.2, 4.8, 5.5, 74.0, 0.0, 18.6, 87.0,2021-11-13 11:00:00, 193.0,46
101.0, 87.0, 6.2, 0.0, 3.5, 4.2, 5.5, 5.9, 105.0, 0.0, 18.0, 87.0,2021-11-13 12:00:00, 193.0,46
92.0, 87.0, 4.2, 0.0, 3.9, 4.0, 5.9, 5.6, 101.0, 0.0, 17.4, 91.0,2021-11-13 13:00:00, 193.0,46
329.0, 91.0, 4.0, 0.0, 4.2, 2.7, 5.6, 4.9, 92.0, 0.0, 15.2, 93.0,2021-11-13 14:00:00, 193.0,46
99.0, 93.0, 2.7, 0.0, 3.9, 2.6, 4.9, 4.3, 329.0, 0.0, 14.2, 95.0,2021-11-13 15:00:00, 193.0,46
85.0, 95.0, 2.6, 0.2, 3.6, 8.3, 4.3, 4.0, 99.0, 0.0, 14.0, 91.0,2021-11-13 16:00:00, 193.0,46
84.0, 91.0, 8.3, 0.0, 2.7, 7.2, 4.0, 3.9, 85.0, 0.2, 13.8, 91.0,2021-11-13 17:00:00, 193.0,46
122.0, 91.0, 7.2, 0.4, 2.6, 1.6, 3.9, 3.5, 84.0, 0.0, 12.0, 95.0,2021-11-13 18:00:00, 193.0,46
106.0, 95.0, 1.6, 0.6, 2.8, 6.5, 3.5, 3.5, 122.0, 0.4, 10.8, 93.0,2021-11-13 19:00:00, 193.0,46
112.0, 93.0, 6.5, 0.6, 2.5, 10.7, 3.5, 3.4, 106.0, 0.6, 9.2, 92.0,2021-11-13 20:00:00, 193.0,46
86.0, 92.0, 10.7, 0.0, 2.2, 7.3, 3.4, 3.6, 112.0, 0.6, 8.0, 92.0,2021-11-13 21:00:00, 193.0,46
88.0, 92.0, 7.3, 0.2, 2.4, 8.2, 3.6, 3.6, 86.0, 0.0, 5.4, 93.0,2021-11-13 22:00:00, 193.0,46
117.0, 93.0, 8.2, 0.0, 2.6, 10.4, 3.6, 3.9, 88.0, 0.2, 3.0, 90.0,2021-11-13 23:00:00, 193.0,46
116.0, 90.0, 10.4, 0.4, 2.4, 11.1, 3.9, 3.9, 117.0, 0.0, 2.2, 91.0,2021-11-14 00:00:00, 193.0,46
114.0, 91.0, 11.1, 0.6, 2.6, 9.4, 3.9, 4.3, 116.0, 0.4, 2.6, 91.0,2021-11-14 01:00:00, 193.0,46
92.0, 91.0, 9.4, 0.2, 3.0, 5.7, 4.3, 4.5, 114.0, 0.6, 3.2, 92.0,2021-11-14 02:00:00, 193.0,46
136.0, 92.0, 5.7, 0.6, 3.3, 5.0, 4.5, 4.6, 92.0, 0.2, 3.4, 95.0,2021-11-14 03:00:00, 193.0,46
117.0, 95.0, 5.0, 0.4, 3.9, 7.8, 4.6, 5.9, 136.0, 0.6, 3.8, 91.0,2021-11-14 04:00:00, 193.0,46
