wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 67.0, 8.2, 0.0, -7.0, 8.3, -1.7, 0.9, 232.0, 0.2, 0.6, 59.0,2021-11-16 13:00:00, None,46
198.0, 59.0, 8.3, 0.2, -6.2, 7.0, 0.9, -0.4, 212.0, 0.0, 0.6, 64.0,2021-11-16 14:00:00, None,46
74.0, 64.0, 7.0, 0.0, -6.4, 4.9, -0.4, -2.4, 198.0, 0.2, 0.8, 79.0,2021-11-16 15:00:00, None,46
117.0, 79.0, 4.9, 0.0, -5.5, 1.8, -2.4, -4.8, 74.0, 0.0, 0.8, 90.0,2021-11-16 16:00:00, None,46
75.0, 90.0, 1.8, 0.0, -6.2, 2.5, -4.8, -6.0, 117.0, 0.0, 0.8, 89.0,2021-11-16 17:00:00, None,46
85.0, 89.0, 2.5, 0.0, -7.5, 5.8, -6.0, -6.8, 75.0, 0.0, 0.6, 90.0,2021-11-16 18:00:00, None,46
108.0, 90.0, 5.8, 0.0, -8.2, 1.8, -6.8, -8.5, 85.0, 0.0, 0.6, 85.0,2021-11-16 19:00:00, None,46
251.0, 85.0, 1.8, 0.0, -10.6, 2.8, -8.5, -9.1, 108.0, 0.0, 0.6, 84.0,2021-11-16 20:00:00, None,46
90.0, 84.0, 2.8, 0.0, -11.3, 1.9, -9.1, -9.9, 251.0, 0.0, 0.6, 85.0,2021-11-16 21:00:00, None,46
240.0, 85.0, 1.9, 0.0, -11.9, 3.7, -9.9, -10.1, 90.0, 0.0, 0.6, 85.0,2021-11-16 22:00:00, None,46
137.0, 85.0, 3.7, 0.0, -12.1, 2.1, -10.1, -10.7, 240.0, 0.0, 0.6, 85.0,2021-11-16 23:00:00, None,46
256.0, 85.0, 2.1, 0.0, -12.7, 2.9, -10.7, -11.0, 137.0, 0.0, 0.6, 84.0,2021-11-17 00:00:00, None,46
253.0, 84.0, 2.9, 0.0, -13.2, 3.4, -11.0, -11.0, 256.0, 0.0, 0.6, 84.0,2021-11-17 01:00:00, None,46
248.0, 84.0, 3.4, 0.0, -13.2, 2.4, -11.0, -11.3, 253.0, 0.0, 0.6, 84.0,2021-11-17 02:00:00, None,46
240.0, 84.0, 2.4, 0.0, -13.5, 3.0, -11.3, -10.9, 248.0, 0.0, 0.6, 84.0,2021-11-17 03:00:00, None,46
243.0, 84.0, 3.0, 0.0, -13.1, 3.7, -10.9, -10.6, 240.0, 0.0, 0.6, 84.0,2021-11-17 04:00:00, None,46
265.0, 84.0, 3.7, 0.0, -12.8, 2.8, -10.6, -9.5, 243.0, 0.0, 0.6, 85.0,2021-11-17 05:00:00, None,46
242.0, 85.0, 2.8, 0.0, -11.5, 4.1, -9.5, -9.0, 265.0, 0.0, 0.6, 85.0,2021-11-17 06:00:00, None,46
252.0, 85.0, 4.1, 0.0, -11.1, 3.5, -9.0, -8.5, 242.0, 0.0, 0.6, 86.0,2021-11-17 07:00:00, None,46
252.0, 86.0, 3.5, 0.0, -10.4, 3.1, -8.5, -8.0, 252.0, 0.0, 0.6, 85.0,2021-11-17 08:00:00, None,46
238.0, 85.0, 3.1, 0.0, -10.1, 2.6, -8.0, -6.6, 252.0, 0.0, 0.6, 85.0,2021-11-17 09:00:00, None,46
234.0, 85.0, 2.6, 0.0, -8.7, 2.4, -6.6, -4.2, 238.0, 0.0, 0.6, 85.0,2021-11-17 10:00:00, None,46
232.0, 85.0, 2.4, 0.0, -6.3, 2.4, -4.2, -3.1, 234.0, 0.0, 0.6, 79.0,2021-11-17 11:00:00, None,46
219.0, 79.0, 2.4, 0.0, -6.2, 1.7, -3.1, -2.5, 232.0, 0.0, 0.4, 78.0,2021-11-17 12:00:00, None,46
7.0, 78.0, 1.7, 0.0, -5.8, 2.6, -2.5, -1.8, 219.0, 0.0, 0.2, 82.0,2021-11-17 13:00:00, None,46
79.0, 82.0, 2.6, 0.0, -4.5, 8.4, -1.8, -0.9, 7.0, 0.0, 0.2, 64.0,2021-11-17 14:00:00, None,46
75.0, 64.0, 8.4, 0.0, -6.8, 4.6, -0.9, -1.4, 79.0, 0.0, 0.0, 68.0,2021-11-17 15:00:00, None,46
234.0, 68.0, 4.6, 0.0, -6.5, 2.6, -1.4, -2.8, 75.0, 0.0, 0.0, 79.0,2021-11-17 16:00:00, None,46
226.0, 79.0, 2.6, 0.0, -5.9, 2.8, -2.8, -3.3, 234.0, 0.0, 0.0, 87.0,2021-11-17 17:00:00, None,46
217.0, 87.0, 2.8, 0.0, -5.2, 1.9, -3.3, -3.3, 226.0, 0.0, 0.0, 89.0,2021-11-17 18:00:00, None,46
258.0, 89.0, 1.9, 0.0, -4.9, 3.4, -3.3, -3.5, 217.0, 0.0, 0.0, 89.0,2021-11-17 19:00:00, None,46
252.0, 89.0, 3.4, 0.0, -5.0, 2.5, -3.5, -3.4, 258.0, 0.0, 0.0, 88.0,2021-11-17 20:00:00, None,46
221.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 91.0,2021-11-17 21:00:00, None,46
241.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 90.0,2021-11-17 22:00:00, None,46
226.0, 90.0, 3.0, 0.0, -4.9, 5.1, -3.5, -3.4, 241.0, 0.0, 0.0, 89.0,2021-11-17 23:00:00, None,46
257.0, 89.0, 5.1, 0.0, -5.0, 3.4, -3.4, -3.3, 226.0, 0.0, 0.0, 90.0,2021-11-18 00:00:00, None,46
278.0, 90.0, 3.4, 0.0, -4.7, 1.7, -3.3, -3.3, 257.0, 0.0, 0.0, 89.0,2021-11-18 01:00:00, None,46
224.0, 89.0, 1.7, 0.0, -4.9, 5.3, -3.3, -3.8, 278.0, 0.0, 0.0, 91.0,2021-11-18 02:00:00, None,46
242.0, 91.0, 5.3, 0.0, -5.1, 4.7, -3.8, -3.6, 224.0, 0.0, 0.0, 90.0,2021-11-18 03:00:00, None,46
215.0, 90.0, 4.7, 0.0, -5.0, 3.8, -3.6, -3.5, 242.0, 0.0, 0.0, 89.0,2021-11-18 04:00:00, None,46
191.0, 89.0, 3.8, 0.0, -5.0, 1.9, -3.5, -3.5, 215.0, 0.0, 0.0, 89.0,2021-11-18 05:00:00, None,46
232.0, 89.0, 1.9, 0.0, -5.0, 3.0, -3.5, -3.5, 191.0, 0.0, 0.0, 88.0,2021-11-18 06:00:00, None,46
269.0, 88.0, 3.0, 0.0, -5.2, 3.1, -3.5, -2.7, 232.0, 0.0, 0.0, 79.0,2021-11-18 07:00:00, None,46
185.0, 79.0, 3.1, 0.0, -5.8, 10.4, -2.7, -2.2, 269.0, 0.0, 0.0, 81.0,2021-11-18 08:00:00, None,46
238.0, 81.0, 10.4, 0.0, -5.0, 4.2, -2.2, -2.3, 185.0, 0.0, 0.0, 85.0,2021-11-18 09:00:00, None,46
239.0, 85.0, 4.2, 0.0, -4.5, 3.4, -2.3, -1.4, 238.0, 0.0, 0.0, 80.0,2021-11-18 10:00:00, None,46
91.0, 80.0, 3.4, 0.0, -4.4, 5.5, -1.4, -0.7, 239.0, 0.0, 0.0, 73.0,2021-11-18 11:00:00, None,46
85.0, 73.0, 5.5, 0.2, -4.9, 6.1, -0.7, -0.3, 91.0, 0.0, 0.0, 71.0,2021-11-18 12:00:00, None,46
85.0, 71.0, 6.1, 0.4, -4.9, 8.4, -0.3, -0.4, 85.0, 0.2, 0.2, 71.0,2021-11-18 13:00:00, None,46
108.0, 71.0, 8.4, 0.4, -5.0, 6.2, -0.4, -0.4, 85.0, 0.4, 0.6, 72.0,2021-11-18 14:00:00, None,46
163.0, 72.0, 6.2, 0.0, -4.8, 3.2, -0.4, -0.9, 108.0, 0.4, 1.0, 76.0,2021-11-18 15:00:00, None,46
204.0, 76.0, 3.2, 0.0, -4.6, 2.7, -0.9, -1.6, 163.0, 0.0, 1.0, 83.0,2021-11-18 16:00:00, None,46
196.0, 83.0, 2.7, 0.0, -4.1, 3.9, -1.6, -1.6, 204.0, 0.0, 1.0, 78.0,2021-11-18 17:00:00, None,46
162.0, 78.0, 3.9, 0.0, -4.9, 2.6, -1.6, -1.9, 196.0, 0.0, 1.0, 81.0,2021-11-18 18:00:00, None,46
259.0, 81.0, 2.6, 0.0, -4.7, 3.1, -1.9, -2.3, 162.0, 0.0, 1.0, 81.0,2021-11-18 19:00:00, None,46
124.0, 81.0, 3.1, 0.0, -5.1, 1.6, -2.3, -2.7, 259.0, 0.0, 1.0, 88.0,2021-11-18 20:00:00, None,46
251.0, 88.0, 1.6, 0.0, -4.4, 2.9, -2.7, -2.7, 124.0, 0.0, 1.0, 86.0,2021-11-18 21:00:00, None,46
119.0, 86.0, 2.9, 0.0, -4.7, 1.9, -2.7, -2.9, 251.0, 0.0, 1.0, 89.0,2021-11-18 22:00:00, None,46
89.0, 89.0, 1.9, 0.0, -4.5, 4.3, -2.9, -2.9, 119.0, 0.0, 1.0, 89.0,2021-11-18 23:00:00, None,46
