wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 95.0, 2.5, 1.2, -0.3, 6.4, 0.4, 0.9, 255.0, 0.2, 2.2, 96.0,2021-11-12 00:00:00, 0.0,46
298.0, 96.0, 6.4, 2.6, 0.3, 3.4, 0.9, 1.3, 177.0, 1.2, 3.4, 96.0,2021-11-12 01:00:00, 0.0,46
208.0, 96.0, 3.4, 2.0, 0.7, 2.0, 1.3, 1.2, 298.0, 2.6, 6.0, 96.0,2021-11-12 02:00:00, 0.0,46
163.0, 96.0, 2.0, 1.6, 0.6, 1.8, 1.2, 1.4, 208.0, 2.0, 8.0, 96.0,2021-11-12 03:00:00, 0.0,46
274.0, 96.0, 1.8, 4.4, 0.8, 3.5, 1.4, 1.4, 163.0, 1.6, 9.6, 96.0,2021-11-12 04:00:00, 0.0,46
135.0, 96.0, 3.5, 2.8, 0.8, 4.1, 1.4, 1.4, 274.0, 4.4, 14.0, 96.0,2021-11-12 05:00:00, 0.0,46
219.0, 96.0, 4.1, 1.8, 0.8, 6.1, 1.4, 1.6, 135.0, 2.8, 16.8, 96.0,2021-11-12 06:00:00, 0.0,46
327.0, 96.0, 6.1, 1.6, 1.0, 3.3, 1.6, 1.7, 219.0, 1.8, 18.6, 96.0,2021-11-12 07:00:00, 0.0,46
255.0, 96.0, 3.3, 1.6, 1.1, 7.4, 1.7, 3.8, 327.0, 1.6, 20.2, 97.0,2021-11-12 08:00:00, 0.0,46
13.0, 97.0, 7.4, 1.4, 3.4, 3.1, 3.8, 3.8, 255.0, 1.6, 21.8, 96.0,2021-11-12 09:00:00, 0.0,46
269.0, 96.0, 3.1, 1.6, 3.2, 7.6, 3.8, 4.5, 13.0, 1.4, 22.8, 96.0,2021-11-12 10:00:00, 0.0,46
283.0, 96.0, 7.6, 1.6, 3.9, 8.9, 4.5, 3.8, 269.0, 1.6, 24.2, 95.0,2021-11-12 11:00:00, 0.0,46
217.0, 95.0, 8.9, 2.0, 3.1, 2.6, 3.8, 3.5, 283.0, 1.6, 25.8, 95.0,2021-11-12 12:00:00, 0.0,46
284.0, 95.0, 2.6, 1.0, 2.8, 6.1, 3.5, 3.4, 217.0, 2.0, 27.8, 95.0,2021-11-12 13:00:00, 0.0,46
334.0, 95.0, 6.1, 0.2, 2.7, 4.3, 3.4, 3.2, 284.0, 1.0, 28.8, 92.0,2021-11-12 14:00:00, 0.0,46
286.0, 92.0, 4.3, 0.2, 2.0, 6.4, 3.2, 3.2, 334.0, 0.2, 29.0, 91.0,2021-11-12 15:00:00, 0.0,46
309.0, 91.0, 6.4, 0.0, 1.9, 5.8, 3.2, 1.5, 286.0, 0.2, 29.2, 94.0,2021-11-12 16:00:00, None,46
283.0, 94.0, 5.8, 0.0, 0.6, 5.7, 1.5, 1.2, 309.0, 0.0, 29.2, 95.0,2021-11-12 17:00:00, 0.0,46
272.0, 95.0, 5.7, 0.0, 0.5, 6.9, 1.2, 0.8, 283.0, 0.0, 28.8, 94.0,2021-11-12 18:00:00, 0.0,46
268.0, 94.0, 6.9, 0.0, -0.1, 8.1, 0.8, 0.4, 272.0, 0.0, 28.0, 92.0,2021-11-12 19:00:00, 0.0,46
296.0, 92.0, 8.1, 0.0, -0.7, 5.2, 0.4, -0.5, 268.0, 0.0, 28.0, 94.0,2021-11-12 20:00:00, 0.0,46
258.0, 94.0, 5.2, 0.0, -1.3, 2.3, -0.5, -1.4, 296.0, 0.0, 28.0, 94.0,2021-11-12 21:00:00, 0.0,46
357.0, 94.0, 2.3, 0.0, -2.2, 2.6, -1.4, -1.5, 258.0, 0.0, 28.0, 95.0,2021-11-12 22:00:00, 0.0,46
240.0, 95.0, 2.6, 0.0, -2.2, 3.9, -1.5, -2.1, 357.0, 0.0, 27.8, 95.0,2021-11-12 23:00:00, 0.0,46
306.0, 95.0, 3.9, 0.0, -2.8, 2.0, -2.1, -2.3, 240.0, 0.0, 27.6, 95.0,2021-11-13 00:00:00, 0.0,46
331.0, 95.0, 2.0, 0.0, -3.0, 2.5, -2.3, -2.7, 306.0, 0.0, 26.4, 94.0,2021-11-13 01:00:00, 0.0,46
264.0, 94.0, 2.5, 0.0, -3.5, 3.8, -2.7, -2.7, 331.0, 0.0, 23.8, 94.0,2021-11-13 02:00:00, 0.0,46
278.0, 94.0, 3.8, 0.0, -3.5, 3.8, -2.7, -2.3, 264.0, 0.0, 21.8, 94.0,2021-11-13 03:00:00, 0.0,46
237.0, 94.0, 3.8, 0.0, -3.1, 5.8, -2.3, -1.9, 278.0, 0.0, 20.2, 95.0,2021-11-13 04:00:00, 0.0,46
276.0, 95.0, 5.8, 0.0, -2.6, 3.3, -1.9, -2.6, 237.0, 0.0, 15.8, 94.0,2021-11-13 05:00:00, 0.0,46
336.0, 94.0, 3.3, 0.0, -3.4, 2.3, -2.6, -2.4, 276.0, 0.0, 13.0, 94.0,2021-11-13 06:00:00, 0.0,46
319.0, 94.0, 2.3, 0.0, -3.2, 1.8, -2.4, -1.8, 336.0, 0.0, 11.2, 94.0,2021-11-13 07:00:00, 0.0,46
254.0, 94.0, 1.8, 0.0, -2.6, 1.7, -1.8, -1.1, 319.0, 0.0, 9.6, 95.0,2021-11-13 08:00:00, 0.0,46
253.0, 95.0, 1.7, 0.0, -1.8, 2.0, -1.1, 0.0, 254.0, 0.0, 8.0, 95.0,2021-11-13 09:00:00, 0.0,46
287.0, 95.0, 2.0, 0.0, -0.7, 1.7, 0.0, 0.6, 253.0, 0.0, 6.6, 95.0,2021-11-13 10:00:00, 0.0,46
245.0, 95.0, 1.7, 0.0, -0.1, 2.5, 0.6, 1.2, 287.0, 0.0, 5.0, 95.0,2021-11-13 11:00:00, 0.0,46
315.0, 95.0, 2.5, 0.0, 0.5, 4.9, 1.2, 1.0, 245.0, 0.0, 3.4, 94.0,2021-11-13 12:00:00, 0.0,46
212.0, 94.0, 4.9, 0.0, 0.1, 2.7, 1.0, 0.7, 315.0, 0.0, 1.4, 93.0,2021-11-13 13:00:00, 0.0,46
42.0, 93.0, 2.7, 0.2, -0.3, 4.7, 0.7, 0.3, 212.0, 0.0, 0.4, 92.0,2021-11-13 14:00:00, 0.0,46
214.0, 92.0, 4.7, 0.0, -0.8, 0.0, 0.3, 0.1, 42.0, 0.2, 0.4, 94.0,2021-11-13 15:00:00, 0.0,46
343.0, 94.0, 0.0, 0.0, -0.7, 1.9, 0.1, 0.1, 214.0, 0.0, 0.2, 95.0,2021-11-13 16:00:00, 0.0,46
58.0, 95.0, 1.9, 0.0, -0.6, 2.8, 0.1, 0.1, 343.0, 0.0, 0.2, 95.0,2021-11-13 17:00:00, 0.0,46
42.0, 95.0, 2.8, 0.0, -0.6, 4.2, 0.1, 0.3, 58.0, 0.0, 0.2, 95.0,2021-11-13 18:00:00, 0.0,46
53.0, 95.0, 4.2, 0.0, -0.4, 4.0, 0.3, 0.2, 42.0, 0.0, 0.2, 95.0,2021-11-13 19:00:00, 0.0,46
82.0, 95.0, 4.0, 0.0, -0.5, 6.4, 0.2, 0.2, 53.0, 0.0, 0.2, 95.0,2021-11-13 20:00:00, 0.0,46
281.0, 95.0, 6.4, 0.0, -0.5, 5.0, 0.2, 0.2, 82.0, 0.0, 0.2, 96.0,2021-11-13 21:00:00, 0.0,46
67.0, 96.0, 5.0, 0.0, -0.4, 3.3, 0.2, 0.1, 281.0, 0.0, 0.2, 96.0,2021-11-13 22:00:00, 0.0,46
252.0, 96.0, 3.3, 0.0, -0.5, 5.1, 0.1, 0.3, 67.0, 0.0, 0.2, 96.0,2021-11-13 23:00:00, 0.0,46
257.0, 96.0, 5.1, 2.6, -0.3, 4.1, 0.3, 0.3, 252.0, 0.0, 0.2, 96.0,2021-11-14 00:00:00, 0.0,46
308.0, 96.0, 4.1, 2.6, -0.3, 4.6, 0.3, 0.5, 257.0, 2.6, 2.8, 96.0,2021-11-14 01:00:00, 0.0,46
235.0, 96.0, 4.6, 0.6, -0.1, 7.5, 0.5, 1.0, 308.0, 2.6, 5.4, 96.0,2021-11-14 02:00:00, 0.0,46
261.0, 96.0, 7.5, 3.2, 0.4, 7.3, 1.0, 3.0, 235.0, 0.6, 6.0, 96.0,2021-11-14 03:00:00, 0.0,46
267.0, 96.0, 7.3, 2.2, 2.4, 7.8, 3.0, 3.1, 261.0, 3.2, 9.2, 96.0,2021-11-14 04:00:00, 0.0,46
293.0, 96.0, 7.8, 2.0, 2.5, 3.8, 3.1, 2.5, 267.0, 2.2, 11.4, 96.0,2021-11-14 05:00:00, 0.0,46
279.0, 96.0, 3.8, 3.4, 1.9, 2.9, 2.5, 2.8, 293.0, 2.0, 13.4, 96.0,2021-11-14 06:00:00, 0.0,46
325.0, None, None, 4.0, None, 4.0, None, 3.1, None, None, None, 96.0,2021-11-14 07:00:00, None,46
307.0, 96.0, 4.0, 4.2, 2.5, 4.8, 3.1, 3.4, 325.0, 4.0, 20.8, 97.0,2021-11-14 08:00:00, 0.0,46
285.0, 97.0, 4.8, 3.4, 3.0, 6.4, 3.4, 4.7, 307.0, 4.2, 25.0, 96.0,2021-11-14 09:00:00, 0.0,46
236.0, 96.0, 6.4, 0.8, 4.1, 9.3, 4.7, 8.6, 285.0, 3.4, 28.4, 94.0,2021-11-14 10:00:00, 0.0,46
235.0, 94.0, 9.3, 0.2, 7.7, 7.8, 8.6, 8.9, 236.0, 0.8, 29.2, 90.0,2021-11-14 11:00:00, 0.0,46
250.0, 90.0, 7.8, 0.8, 7.4, 5.3, 8.9, 8.3, 235.0, 0.2, 29.4, 95.0,2021-11-14 12:00:00, 0.0,46
160.0, 95.0, 5.3, 1.8, 7.5, 3.7, 8.3, 7.8, 250.0, 0.8, 30.2, 94.0,2021-11-14 13:00:00, 0.0,46
112.0, 94.0, 3.7, 1.6, 6.9, 3.2, 7.8, 6.8, 160.0, 1.8, 32.0, 96.0,2021-11-14 14:00:00, None,46
261.0, 96.0, 3.2, 0.8, 6.2, 5.8, 6.8, 5.9, 112.0, 1.6, 33.4, 96.0,2021-11-14 15:00:00, 0.0,46
344.0, 96.0, 5.8, 1.6, 5.3, 3.9, 5.9, 5.6, 261.0, 0.8, 34.2, 96.0,2021-11-14 16:00:00, 0.0,46
232.0, 96.0, 3.9, 4.6, 5.0, 2.4, 5.6, 5.2, 344.0, 1.6, 35.8, 97.0,2021-11-14 17:00:00, 0.0,46
280.0, 97.0, 2.4, 3.8, 4.8, 3.6, 5.2, 5.7, 232.0, 4.6, 40.4, 97.0,2021-11-14 18:00:00, 0.0,46
306.0, 97.0, 3.6, 2.8, 5.3, 3.3, 5.7, 5.2, 280.0, 3.8, 44.2, 97.0,2021-11-14 19:00:00, 0.0,46
322.0, 97.0, 3.3, 2.0, 4.8, 3.7, 5.2, 4.5, 306.0, 2.8, 47.0, 97.0,2021-11-14 20:00:00, 0.0,46
233.0, 97.0, 3.7, 2.4, 4.1, 2.1, 4.5, 4.1, 322.0, 2.0, 49.0, 97.0,2021-11-14 21:00:00, 0.0,46
227.0, 97.0, 2.1, 1.8, 3.7, 2.6, 4.1, 3.9, 233.0, 2.4, 51.4, 97.0,2021-11-14 22:00:00, 0.0,46
275.0, 97.0, 2.6, 1.8, 3.5, 5.4, 3.9, 4.0, 227.0, 1.8, 53.2, 97.0,2021-11-14 23:00:00, 0.0,46
253.0, 97.0, 5.4, 1.8, 3.6, 4.6, 4.0, 4.0, 275.0, 1.8, 55.0, 97.0,2021-11-15 00:00:00, 0.0,46
274.0, 97.0, 4.6, 2.0, 3.6, 5.8, 4.0, 4.8, 253.0, 1.8, 54.2, 97.0,2021-11-15 01:00:00, 0.0,46
319.0, 97.0, 5.8, 1.8, 4.4, 5.1, 4.8, 4.7, 274.0, 2.0, 53.6, 97.0,2021-11-15 02:00:00, 0.0,46
69.0, 97.0, 5.1, 1.0, 4.3, 4.0, 4.7, 4.7, 319.0, 1.8, 54.8, 97.0,2021-11-15 03:00:00, 0.0,46
188.0, 97.0, 4.0, 1.0, 4.3, 7.1, 4.7, 6.0, 69.0, 1.0, 52.6, 97.0,2021-11-15 04:00:00, 0.0,46
261.0, 97.0, 7.1, 1.2, 5.6, 4.8, 6.0, 5.4, 188.0, 1.0, 51.4, 97.0,2021-11-15 05:00:00, 0.0,46
279.0, 97.0, 4.8, 1.0, 5.0, 4.5, 5.4, 5.1, 261.0, 1.2, 50.6, 97.0,2021-11-15 06:00:00, 0.0,46
276.0, 97.0, 4.5, 0.4, 4.7, 6.6, 5.1, 5.1, 279.0, 1.0, 48.2, 97.0,2021-11-15 07:00:00, 0.0,46
336.0, 97.0, 6.6, 0.2, 4.7, 6.9, 5.1, 6.5, 276.0, 0.4, 44.6, 97.0,2021-11-15 08:00:00, 0.0,46
340.0, 97.0, 6.9, 2.6, 6.1, 5.6, 6.5, 6.4, 336.0, 0.2, 40.6, 97.0,2021-11-15 09:00:00, 0.0,46
336.0, 97.0, 5.6, 6.2, 6.0, 5.4, 6.4, 5.8, 340.0, 2.6, 39.8, 97.0,2021-11-15 10:00:00, 0.0,46
298.0, 97.0, 5.4, 5.6, 5.4, 3.8, 5.8, 5.1, 336.0, 6.2, 45.2, 96.0,2021-11-15 11:00:00, 0.0,46
350.0, 96.0, 3.8, 4.6, 4.5, 3.9, 5.1, 5.1, 298.0, 5.6, 50.6, 96.0,2021-11-15 12:00:00, 0.0,46
9.0, 96.0, 3.9, 2.8, 4.5, 7.9, 5.1, 5.0, 350.0, 4.6, 54.4, 96.0,2021-11-15 13:00:00, 0.0,46
286.0, 96.0, 7.9, 3.0, 4.4, 11.4, 5.0, 4.0, 9.0, 2.8, 55.4, 91.0,2021-11-15 14:00:00, 0.0,46
292.0, 91.0, 11.4, 3.2, 2.7, 13.3, 4.0, 2.0, 286.0, 3.0, 56.8, 88.0,2021-11-15 15:00:00, 0.0,46
244.0, 88.0, 13.3, 0.2, 0.2, 5.8, 2.0, 0.2, 292.0, 3.2, 59.2, 93.0,2021-11-15 16:00:00, 0.0,46
287.0, 93.0, 5.8, 0.0, -0.8, 11.3, 0.2, -0.6, 244.0, 0.2, 57.8, 87.0,2021-11-15 17:00:00, 0.0,46
288.0, 87.0, 11.3, 0.0, -2.5, 12.7, -0.6, -1.7, 287.0, 0.0, 53.2, 93.0,2021-11-15 18:00:00, 0.0,46
265.0, 93.0, 12.7, 0.0, -2.7, 15.7, -1.7, -2.7, 288.0, 0.0, 49.4, 91.0,2021-11-15 19:00:00, 0.0,46
270.0, 91.0, 15.7, 0.0, -4.0, 15.4, -2.7, -2.9, 265.0, 0.0, 46.6, 86.0,2021-11-15 20:00:00, 0.0,46
253.0, 86.0, 15.4, 0.0, -4.9, 13.6, -2.9, -2.9, 270.0, 0.0, 44.6, 82.0,2021-11-15 21:00:00, 0.0,46
271.0, 82.0, 13.6, 0.0, -5.5, 10.7, -2.9, -3.1, 253.0, 0.0, 42.2, 81.0,2021-11-15 22:00:00, 0.0,46
246.0, 81.0, 10.7, 0.0, -5.9, 4.8, -3.1, -3.2, 271.0, 0.0, 40.4, 84.0,2021-11-15 23:00:00, 0.0,46
255.0, 84.0, 4.8, 0.0, -5.5, 2.9, -3.2, -3.7, 246.0, 0.0, 38.6, 90.0,2021-11-16 00:00:00, 0.0,46
319.0, 90.0, 2.9, 0.0, -5.1, 2.5, -3.7, -4.2, 255.0, 0.0, 36.8, 90.0,2021-11-16 01:00:00, 0.0,46
265.0, 90.0, 2.5, 0.0, -5.6, 2.8, -4.2, -3.6, 319.0, 0.0, 34.8, 90.0,2021-11-16 02:00:00, 0.0,46
312.0, 90.0, 2.8, 0.0, -5.0, 2.0, -3.6, -3.6, 265.0, 0.0, 33.0, 91.0,2021-11-16 03:00:00, None,46
77.0, 91.0, 2.0, 0.0, -4.9, 1.6, -3.6, -3.9, 312.0, 0.0, 32.0, 92.0,2021-11-16 04:00:00, 0.0,46
292.0, 92.0, 1.6, 0.0, -5.0, 3.6, -3.9, -3.8, 77.0, 0.0, 31.0, 93.0,2021-11-16 05:00:00, 0.0,46
288.0, 93.0, 3.6, 0.0, -4.8, 3.5, -3.8, -3.8, 292.0, 0.0, 29.8, 92.0,2021-11-16 06:00:00, 0.0,46
76.0, 92.0, 3.5, 0.0, -4.9, 2.0, -3.8, -4.4, 288.0, 0.0, 28.8, 91.0,2021-11-16 07:00:00, 0.0,46
39.0, 91.0, 2.0, 0.0, -5.6, 2.4, -4.4, -1.9, 76.0, 0.0, 28.4, 88.0,2021-11-16 08:00:00, 0.0,46
260.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 72.0,2021-11-16 09:00:00, None,46
240.0, 72.0, 7.1, 1.6, -3.9, 8.3, 0.6, -1.6, 260.0, 0.0, 25.6, 85.0,2021-11-16 10:00:00, 0.0,46
261.0, 85.0, 8.3, 0.8, -3.8, 9.0, -1.6, 1.1, 240.0, 1.6, 21.0, 65.0,2021-11-16 11:00:00, 0.0,46
284.0, 65.0, 9.0, 1.2, -4.7, 8.0, 1.1, -1.5, 261.0, 0.8, 16.2, 79.0,2021-11-16 12:00:00, 0.0,46
268.0, 79.0, 8.0, 0.4, -4.7, 7.1, -1.5, -0.4, 284.0, 1.2, 12.8, 72.0,2021-11-16 13:00:00, 0.0,46
266.0, None, None, 0.2, None, 4.7, None, -0.7, None, None, None, 77.0,2021-11-16 14:00:00, None,46
279.0, 77.0, 4.7, 0.0, -4.2, 5.8, -0.7, -2.0, 266.0, 0.2, 7.6, 81.0,2021-11-16 15:00:00, 0.0,46
306.0, 81.0, 5.8, 0.0, -4.8, 3.3, -2.0, -3.6, 279.0, 0.0, 4.4, 92.0,2021-11-16 16:00:00, 0.0,46
290.0, 92.0, 3.3, 0.0, -4.7, 3.2, -3.6, -4.4, 306.0, 0.0, 4.2, 92.0,2021-11-16 17:00:00, 0.0,46
290.0, 92.0, 3.2, 0.0, -5.5, 3.0, -4.4, -6.1, 290.0, 0.0, 4.2, 91.0,2021-11-16 18:00:00, 0.0,46
278.0, 91.0, 3.0, 0.0, -7.3, 3.8, -6.1, -5.5, 290.0, 0.0, 4.2, 92.0,2021-11-16 19:00:00, 0.0,46
300.0, 92.0, 3.8, 0.0, -6.6, 2.1, -5.5, -7.0, 278.0, 0.0, 4.2, 90.0,2021-11-16 20:00:00, 0.0,46
253.0, 90.0, 2.1, 0.0, -8.4, 4.2, -7.0, -5.7, 300.0, 0.0, 4.2, 91.0,2021-11-16 21:00:00, 0.0,46
265.0, 91.0, 4.2, 0.0, -6.9, 4.2, -5.7, -5.5, 253.0, 0.0, 4.2, 88.0,2021-11-16 22:00:00, 0.0,46
350.0, 88.0, 4.2, 0.0, -7.2, 2.2, -5.5, -6.6, 265.0, 0.0, 4.2, 88.0,2021-11-16 23:00:00, 0.0,46
358.0, 88.0, 2.2, 0.0, -8.3, 2.0, -6.6, -8.5, 350.0, 0.0, 4.2, 88.0,2021-11-17 00:00:00, 0.0,46
300.0, 88.0, 2.0, 0.0, -10.1, 1.8, -8.5, -9.6, 358.0, 0.0, 4.2, 87.0,2021-11-17 01:00:00, 0.0,46
309.0, 87.0, 1.8, 0.0, -11.4, 1.9, -9.6, -10.9, 300.0, 0.0, 4.2, 87.0,2021-11-17 02:00:00, 0.0,46
2.0, 87.0, 1.9, 0.0, -12.6, 0.0, -10.9, -11.6, 309.0, 0.0, 4.2, 85.0,2021-11-17 03:00:00, 0.0,46
293.0, 85.0, 0.0, 0.0, -13.6, 3.0, -11.6, -12.3, 2.0, 0.0, 4.2, 84.0,2021-11-17 04:00:00, 0.0,46
309.0, 84.0, 3.0, 0.0, -14.4, 2.3, -12.3, -13.1, 293.0, 0.0, 4.2, 83.0,2021-11-17 05:00:00, 0.0,46
257.0, 83.0, 2.3, 0.0, -15.4, 2.0, -13.1, -12.2, 309.0, 0.0, 4.2, 84.0,2021-11-17 06:00:00, 0.0,46
327.0, 84.0, 2.0, 0.0, -14.3, 2.1, -12.2, -12.0, 257.0, 0.0, 4.2, 84.0,2021-11-17 07:00:00, 0.0,46
221.0, 84.0, 2.1, 0.0, -14.2, 1.8, -12.0, -7.6, 327.0, 0.0, 4.2, 82.0,2021-11-17 08:00:00, 0.0,46
180.0, 82.0, 1.8, 0.0, -10.1, 1.7, -7.6, -4.6, 221.0, 0.0, 4.2, 79.0,2021-11-17 09:00:00, 0.0,46
39.0, 79.0, 1.7, 0.0, -7.7, 2.3, -4.6, -3.6, 180.0, 0.0, 4.2, 77.0,2021-11-17 10:00:00, 0.0,46
164.0, 77.0, 2.3, 0.4, -7.0, 2.6, -3.6, 1.2, 39.0, 0.0, 2.6, 63.0,2021-11-17 11:00:00, 0.0,46
109.0, None, None, 0.4, None, 2.5, None, 0.3, None, None, None, 66.0,2021-11-17 12:00:00, None,46
104.0, None, None, 0.2, None, 6.1, None, 1.1, None, None, None, 67.0,2021-11-17 13:00:00, None,46
78.0, 67.0, 6.1, 0.0, -4.3, 4.0, 1.1, -0.9, 104.0, 0.2, 1.2, 78.0,2021-11-17 14:00:00, 0.0,46
81.0, 78.0, 4.0, 0.0, -4.2, 7.1, -0.9, -2.4, 78.0, 0.0, 1.0, 84.0,2021-11-17 15:00:00, 0.0,46
96.0, 84.0, 7.1, 0.0, -4.7, 7.1, -2.4, -3.2, 81.0, 0.0, 1.0, 87.0,2021-11-17 16:00:00, 0.0,46
86.0, 87.0, 7.1, 0.0, -5.1, 7.2, -3.2, -3.8, 96.0, 0.0, 1.0, 89.0,2021-11-17 17:00:00, 0.0,46
88.0, 89.0, 7.2, 0.0, -5.3, 7.3, -3.8, -4.5, 86.0, 0.0, 1.0, 88.0,2021-11-17 18:00:00, 0.0,46
57.0, 88.0, 7.3, 0.0, -6.2, 6.0, -4.5, -4.1, 88.0, 0.0, 1.0, 86.0,2021-11-17 19:00:00, 0.0,46
