wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 97.0,2021-11-12 00:00:00, None,46
15.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 98.0,2021-11-12 01:00:00, None,46
331.0, None, None, 0.0, None, 4.0, None, 1.3, None, None, None, 98.0,2021-11-12 02:00:00, None,46
3.0, 98.0, 4.0, 0.0, 1.0, 3.7, 1.3, 1.4, 331.0, 0.0, 2.0, 98.0,2021-11-12 03:00:00, 0.0,46
23.0, 98.0, 3.7, 0.0, 1.1, 2.1, 1.4, 1.5, 3.0, 0.0, 2.0, 98.0,2021-11-12 04:00:00, 0.0,46
191.0, 98.0, 2.1, 0.0, 1.2, 3.9, 1.5, 1.4, 23.0, 0.0, 2.0, 98.0,2021-11-12 05:00:00, 0.0,46
46.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 98.0,2021-11-12 06:00:00, None,46
65.0, None, None, 0.2, None, 1.7, None, 1.8, None, None, None, 98.0,2021-11-12 07:00:00, None,46
227.0, 98.0, 1.7, 0.0, 1.5, 2.2, 1.8, 2.3, 65.0, 0.2, 2.2, 98.0,2021-11-12 08:00:00, 0.0,46
149.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 98.0,2021-11-12 09:00:00, None,46
126.0, 98.0, 0.0, 0.0, 2.5, 5.8, 2.8, 3.7, 149.0, 0.0, 2.2, 97.0,2021-11-12 10:00:00, 0.0,46
301.0, 97.0, 5.8, 0.0, 3.3, 3.1, 3.7, 4.3, 126.0, 0.0, 1.8, 94.0,2021-11-12 11:00:00, 0.0,46
135.0, 94.0, 3.1, 0.0, 3.4, 4.9, 4.3, 4.9, 301.0, 0.0, 1.8, 91.0,2021-11-12 12:00:00, 0.0,46
217.0, 91.0, 4.9, 0.0, 3.6, 0.0, 4.9, 6.2, 135.0, 0.0, 1.8, 90.0,2021-11-12 13:00:00, 0.0,46
67.0, 90.0, 0.0, 0.0, 4.7, 5.0, 6.2, 5.7, 217.0, 0.0, 1.8, 88.0,2021-11-12 14:00:00, 0.0,46
