wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 90.0, 30.1, 3.6, 4.5, 18.9, 6.0, 2.7, 289.0, 0.0, 4.8, 95.0,2021-11-15 16:00:00, 0.0,46
232.0, 95.0, 18.9, 0.2, 2.0, 13.0, 2.7, 3.2, 236.0, 3.6, 8.4, 92.0,2021-11-15 17:00:00, 0.0,46
253.0, 92.0, 13.0, 0.0, 2.0, 36.8, 3.2, 2.6, 232.0, 0.2, 8.2, 75.0,2021-11-15 18:00:00, 0.0,46
254.0, 75.0, 36.8, 0.2, -1.4, 34.2, 2.6, 2.2, 253.0, 0.0, 8.0, 52.0,2021-11-15 19:00:00, 0.0,46
267.0, 52.0, 34.2, 0.0, -6.6, 16.1, 2.2, 1.9, 254.0, 0.2, 8.0, 46.0,2021-11-15 20:00:00, 0.0,46
282.0, 46.0, 16.1, 0.0, -8.5, 18.3, 1.9, 1.4, 267.0, 0.0, 7.8, 48.0,2021-11-15 21:00:00, 0.0,46
266.0, 48.0, 18.3, 0.0, -8.4, 15.4, 1.4, 0.8, 282.0, 0.0, 7.4, 49.0,2021-11-15 22:00:00, 0.0,46
261.0, 49.0, 15.4, 0.0, -8.7, 23.4, 0.8, 0.6, 266.0, 0.0, 7.2, 48.0,2021-11-15 23:00:00, 0.0,46
234.0, 48.0, 23.4, 0.0, -9.1, 9.8, 0.6, -0.6, 261.0, 0.0, 7.0, 63.0,2021-11-16 00:00:00, 0.0,46
145.0, 63.0, 9.8, 0.0, -6.8, 6.3, -0.6, -1.4, 234.0, 0.0, 7.0, 62.0,2021-11-16 01:00:00, 0.0,46
206.0, 62.0, 6.3, 0.0, -7.7, 6.0, -1.4, -2.9, 145.0, 0.0, 6.6, 77.0,2021-11-16 02:00:00, 0.0,46
211.0, 77.0, 6.0, 0.0, -6.4, 4.0, -2.9, -2.4, 206.0, 0.0, 6.6, 77.0,2021-11-16 03:00:00, 0.0,46
247.0, 77.0, 4.0, 0.0, -5.9, 5.7, -2.4, -1.8, 211.0, 0.0, 6.4, 79.0,2021-11-16 04:00:00, 0.0,46
301.0, 79.0, 5.7, 0.0, -5.0, 1.8, -1.8, -1.7, 247.0, 0.0, 6.0, 83.0,2021-11-16 05:00:00, 0.0,46
226.0, 83.0, 1.8, 0.0, -4.2, 2.0, -1.7, -2.0, 301.0, 0.0, 6.0, 90.0,2021-11-16 06:00:00, 0.0,46
215.0, 90.0, 2.0, 0.0, -3.4, 8.3, -2.0, -2.6, 226.0, 0.0, 6.0, 95.0,2021-11-16 07:00:00, 0.0,46
194.0, 95.0, 8.3, 0.0, -3.3, 9.8, -2.6, -0.8, 215.0, 0.0, 6.0, 88.0,2021-11-16 08:00:00, 0.0,46
218.0, 88.0, 9.8, 0.0, -2.5, 10.1, -0.8, 1.1, 194.0, 0.0, 6.0, 74.0,2021-11-16 09:00:00, 0.0,46
215.0, 74.0, 10.1, 0.0, -3.0, 12.9, 1.1, 2.5, 218.0, 0.0, 6.0, 68.0,2021-11-16 10:00:00, 0.0,46
250.0, 68.0, 12.9, 0.0, -2.8, 14.8, 2.5, 3.2, 215.0, 0.0, 6.0, 57.0,2021-11-16 11:00:00, 0.0,46
269.0, 57.0, 14.8, 0.0, -4.5, 10.5, 3.2, 2.3, 250.0, 0.0, 6.0, 52.0,2021-11-16 12:00:00, 0.0,46
273.0, 52.0, 10.5, 0.0, -6.5, 13.3, 2.3, 3.4, 269.0, 0.0, 6.0, 46.0,2021-11-16 13:00:00, 0.0,46
250.0, 46.0, 13.3, 0.0, -7.1, 10.6, 3.4, 3.3, 273.0, 0.0, 5.6, 43.0,2021-11-16 14:00:00, 0.0,46
206.0, None, None, 0.0, None, 9.1, None, 1.4, None, None, None, 56.0,2021-11-16 15:00:00, None,46
168.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 61.0,2021-11-16 16:00:00, None,46
232.0, 61.0, 4.8, 0.0, -7.0, 8.4, -0.4, -2.1, 168.0, 0.0, 0.4, 75.0,2021-11-16 17:00:00, 0.0,46
228.0, 75.0, 8.4, 0.0, -5.9, 8.7, -2.1, -2.8, 232.0, 0.0, 0.2, 77.0,2021-11-16 18:00:00, 0.0,46
213.0, 77.0, 8.7, 0.0, -6.3, 7.8, -2.8, -3.2, 228.0, 0.0, 0.2, 76.0,2021-11-16 19:00:00, 0.0,46
227.0, 76.0, 7.8, 0.0, -6.8, 3.3, -3.2, -4.0, 213.0, 0.0, 0.0, 78.0,2021-11-16 20:00:00, 0.0,46
202.0, 78.0, 3.3, 0.0, -7.3, 7.3, -4.0, -4.9, 227.0, 0.0, 0.0, 82.0,2021-11-16 21:00:00, 0.0,46
207.0, 82.0, 7.3, 0.0, -7.5, 5.7, -4.9, -4.8, 202.0, 0.0, 0.0, 80.0,2021-11-16 22:00:00, 0.0,46
195.0, 80.0, 5.7, 0.0, -7.7, 5.5, -4.8, -5.2, 207.0, 0.0, 0.0, 82.0,2021-11-16 23:00:00, 0.0,46
200.0, 82.0, 5.5, 0.0, -7.8, 4.4, -5.2, -5.6, 195.0, 0.0, 0.0, 83.0,2021-11-17 00:00:00, 0.0,46
209.0, 83.0, 4.4, 0.0, -8.0, 6.0, -5.6, -6.2, 200.0, 0.0, 0.0, 86.0,2021-11-17 01:00:00, 0.0,46
228.0, 86.0, 6.0, 0.0, -8.2, 5.9, -6.2, -7.1, 209.0, 0.0, 0.0, 89.0,2021-11-17 02:00:00, 0.0,46
10.0, 89.0, 5.9, 0.0, -8.6, 3.6, -7.1, -7.1, 228.0, 0.0, 0.0, 89.0,2021-11-17 03:00:00, 0.0,46
79.0, 89.0, 3.6, 0.0, -8.6, 10.3, -7.1, -6.9, 10.0, 0.0, 0.0, 89.0,2021-11-17 04:00:00, 0.0,46
88.0, 89.0, 10.3, 0.0, -8.4, 10.1, -6.9, -7.8, 79.0, 0.0, 0.0, 89.0,2021-11-17 05:00:00, 0.0,46
60.0, 89.0, 10.1, 0.0, -9.3, 12.9, -7.8, -6.9, 88.0, 0.0, 0.0, 91.0,2021-11-17 06:00:00, 0.0,46
77.0, 91.0, 12.9, 0.0, -8.1, 5.9, -6.9, -7.1, 60.0, 0.0, 0.0, 91.0,2021-11-17 07:00:00, 0.0,46
246.0, 91.0, 5.9, 0.0, -8.3, 3.3, -7.1, -6.3, 77.0, 0.0, 0.0, 88.0,2021-11-17 08:00:00, 0.0,46
22.0, 88.0, 3.3, 0.0, -8.0, 6.9, -6.3, -4.7, 246.0, 0.0, 0.0, 87.0,2021-11-17 09:00:00, 0.0,46
33.0, 87.0, 6.9, 0.0, -6.5, 12.8, -4.7, -3.8, 22.0, 0.0, 0.0, 86.0,2021-11-17 10:00:00, 0.0,46
18.0, 86.0, 12.8, 0.0, -5.8, 13.1, -3.8, -2.9, 33.0, 0.0, 0.0, 84.0,2021-11-17 11:00:00, 0.0,46
39.0, 84.0, 13.1, 0.0, -5.2, 14.0, -2.9, -2.4, 18.0, 0.0, 0.0, 83.0,2021-11-17 12:00:00, 0.0,46
50.0, 83.0, 14.0, 0.0, -4.9, 16.9, -2.4, -2.0, 39.0, 0.0, 0.0, 82.0,2021-11-17 13:00:00, 0.0,46
77.0, 82.0, 16.9, 0.0, -4.7, 14.6, -2.0, -2.0, 50.0, 0.0, 0.0, 82.0,2021-11-17 14:00:00, 0.0,46
63.0, 82.0, 14.6, 0.0, -4.7, 11.3, -2.0, -2.3, 77.0, 0.0, 0.0, 83.0,2021-11-17 15:00:00, 0.0,46
82.0, 83.0, 11.3, 0.0, -4.8, 12.4, -2.3, -2.8, 63.0, 0.0, 0.0, 83.0,2021-11-17 16:00:00, 0.0,46
94.0, 83.0, 12.4, 0.0, -5.3, 8.8, -2.8, -3.0, 82.0, 0.0, 0.0, 84.0,2021-11-17 17:00:00, 0.0,46
92.0, 84.0, 8.8, 0.0, -5.3, 11.0, -3.0, -2.6, 94.0, 0.0, 0.0, 81.0,2021-11-17 18:00:00, 0.0,46
89.0, 81.0, 11.0, 0.0, -5.4, 7.4, -2.6, -2.7, 92.0, 0.0, 0.0, 79.0,2021-11-17 19:00:00, 0.0,46
67.0, 79.0, 7.4, 0.0, -5.8, 9.4, -2.7, -2.7, 89.0, 0.0, 0.0, 81.0,2021-11-17 20:00:00, 0.0,46
104.0, None, None, 0.0, None, 8.7, None, -2.8, None, None, None, 82.0,2021-11-17 21:00:00, None,46
85.0, None, None, 0.0, None, 9.2, None, -2.6, None, None, None, 79.0,2021-11-17 22:00:00, None,46
94.0, 79.0, 9.2, 0.0, -5.7, 11.1, -2.6, -2.3, 85.0, 0.0, 0.0, 75.0,2021-11-17 23:00:00, 0.0,46
81.0, 75.0, 11.1, 0.0, -6.1, 9.5, -2.3, -2.5, 94.0, 0.0, 0.0, 75.0,2021-11-18 00:00:00, 0.0,46
76.0, 75.0, 9.5, 0.0, -6.3, 13.2, -2.5, -1.8, 81.0, 0.0, 0.0, 66.0,2021-11-18 01:00:00, 0.0,46
71.0, 66.0, 13.2, 0.0, -7.3, 13.2, -1.8, -1.3, 76.0, 0.0, 0.0, 62.0,2021-11-18 02:00:00, 0.0,46
91.0, 62.0, 13.2, 0.0, -7.6, 14.0, -1.3, -1.9, 71.0, 0.0, 0.0, 71.0,2021-11-18 03:00:00, 0.0,46
79.0, 71.0, 14.0, 0.0, -6.5, 13.6, -1.9, -1.5, 91.0, 0.0, 0.0, 64.0,2021-11-18 04:00:00, 0.0,46
86.0, 64.0, 13.6, 0.0, -7.4, 14.3, -1.5, -2.0, 79.0, 0.0, 0.0, 74.0,2021-11-18 05:00:00, 0.0,46
90.0, 74.0, 14.3, 0.0, -6.0, 10.0, -2.0, -1.9, 86.0, 0.0, 0.0, 73.0,2021-11-18 06:00:00, 0.0,46
51.0, 73.0, 10.0, 0.0, -6.1, 11.3, -1.9, -2.9, 90.0, 0.0, 0.0, 92.0,2021-11-18 07:00:00, 0.0,46
46.0, 92.0, 11.3, 0.0, -4.0, 12.6, -2.9, -3.2, 51.0, 0.0, 0.0, 99.0,2021-11-18 08:00:00, 0.0,46
54.0, 99.0, 12.6, 0.0, -3.3, 14.7, -3.2, -2.9, 46.0, 0.0, 0.0, 99.0,2021-11-18 09:00:00, 0.0,46
45.0, 99.0, 14.7, 0.0, -3.0, 18.8, -2.9, -2.7, 54.0, 0.0, 0.0, 99.0,2021-11-18 10:00:00, 0.0,46
37.0, 99.0, 18.8, 0.0, -2.8, 15.0, -2.7, -2.7, 45.0, 0.0, 0.0, 100.0,2021-11-18 11:00:00, 0.0,46
26.0, 100.0, 15.0, 0.0, -2.7, 16.3, -2.7, -2.2, 37.0, 0.0, 0.0, 100.0,2021-11-18 12:00:00, 1.0,46
29.0, 100.0, 16.3, 0.0, -2.2, 14.1, -2.2, -2.2, 26.0, 0.0, 0.0, 100.0,2021-11-18 13:00:00, 2.0,46
33.0, 100.0, 14.1, 0.0, -2.2, 9.0, -2.2, -2.2, 29.0, 0.0, 0.0, 100.0,2021-11-18 14:00:00, 3.0,46
50.0, 100.0, 9.0, 0.0, -2.2, 8.6, -2.2, -2.4, 33.0, 0.0, 0.0, 100.0,2021-11-18 15:00:00, 3.0,46
37.0, 100.0, 8.6, 0.0, -2.4, 5.0, -2.4, -2.5, 50.0, 0.0, 0.0, 100.0,2021-11-18 16:00:00, 4.0,46
87.0, 100.0, 5.0, 0.0, -2.5, 2.8, -2.5, -2.6, 37.0, 0.0, 0.0, 100.0,2021-11-18 17:00:00, 4.0,46
77.0, 100.0, 2.8, 0.0, -2.6, 2.7, -2.6, -2.8, 87.0, 0.0, 0.0, 100.0,2021-11-18 18:00:00, 4.0,46
95.0, 100.0, 2.7, 0.0, -2.8, 2.3, -2.8, -2.7, 77.0, 0.0, 0.0, 100.0,2021-11-18 19:00:00, 4.0,46
30.0, 100.0, 2.3, 0.0, -2.7, 2.9, -2.7, -2.7, 95.0, 0.0, 0.0, 100.0,2021-11-18 20:00:00, 4.0,46
174.0, 100.0, 2.9, 0.0, -2.7, 1.8, -2.7, -2.7, 30.0, 0.0, 0.0, 100.0,2021-11-18 21:00:00, 4.0,46
66.0, 100.0, 1.8, 0.0, -2.7, 7.1, -2.7, -2.8, 174.0, 0.0, 0.0, 100.0,2021-11-18 22:00:00, 4.0,46
64.0, 100.0, 7.1, 0.0, -2.8, 7.4, -2.8, -2.9, 66.0, 0.0, 0.0, 100.0,2021-11-18 23:00:00, 4.0,46
