wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 9.7, 0.0, -0.3, 10.0, -0.3, 0.0, 154.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,46
160.0, None, None, 0.0, None, 8.6, None, 0.1, None, None, None, 100.0,2021-11-12 01:00:00,46
169.0, 100.0, 8.6, 0.0, 0.1, 9.7, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
168.0, 100.0, 9.7, 0.0, 0.1, 11.4, 0.1, 0.3, 169.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00,46
162.0, 100.0, 11.4, 0.0, 0.3, 10.0, 0.3, 0.5, 168.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00,46
200.0, 100.0, 10.0, 0.0, 0.5, 10.3, 0.5, 0.6, 162.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00,46
187.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 100.0,2021-11-12 07:00:00,46
211.0, None, None, 1.6, None, 9.1, None, 1.3, None, None, None, 100.0,2021-11-12 08:00:00,46
205.0, None, None, 0.8, None, 11.2, None, 2.2, None, None, None, 100.0,2021-11-12 09:00:00,46
221.0, None, None, 0.2, None, 9.6, None, 2.8, None, None, None, 100.0,2021-11-12 10:00:00,46
179.0, 100.0, 9.6, 0.0, 2.8, 9.0, 2.8, 3.6, 221.0, 0.2, None, 99.0,2021-11-12 11:00:00,46
179.0, 99.0, 9.0, 0.0, 3.5, 7.0, 3.6, 3.0, 179.0, 0.0, None, 100.0,2021-11-12 12:00:00,46
247.0, 100.0, 7.0, 0.0, 3.0, 4.0, 3.0, 3.7, 179.0, 0.0, None, 98.0,2021-11-12 13:00:00,46
262.0, 98.0, 4.0, 0.0, 3.4, 4.9, 3.7, 2.9, 247.0, 0.0, None, 100.0,2021-11-12 14:00:00,46
75.0, 100.0, 4.9, 0.0, 2.9, 2.2, 2.9, 2.2, 262.0, 0.0, None, 100.0,2021-11-12 15:00:00,46
28.0, 100.0, 2.2, 0.0, 2.2, 2.6, 2.2, 1.7, 75.0, 0.0, None, 100.0,2021-11-12 16:00:00,46
45.0, 100.0, 2.6, 0.0, 1.7, 3.6, 1.7, 0.2, 28.0, 0.0, None, 100.0,2021-11-12 17:00:00,46
