wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None, 0.0, None, 10.1, None, 1.8, None, None, None, 97.0,2021-11-12 00:00:00, None,46
98.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 96.0,2021-11-12 01:00:00, None,46
77.0, 96.0, 8.6, 0.0, 1.4, 16.0, 2.0, 2.1, 98.0, 0.0, 2.2, 96.0,2021-11-12 02:00:00, None,46
92.0, 96.0, 16.0, 0.4, 1.5, 12.3, 2.1, 2.0, 77.0, 0.0, 2.2, 97.0,2021-11-12 03:00:00, None,46
68.0, 97.0, 12.3, 0.0, 1.6, 11.3, 2.0, 2.3, 92.0, 0.4, 2.6, 96.0,2021-11-12 04:00:00, None,46
76.0, 96.0, 11.3, 0.0, 1.7, 7.8, 2.3, 2.4, 68.0, 0.0, 2.6, 96.0,2021-11-12 05:00:00, None,46
105.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 97.0,2021-11-12 06:00:00, None,46
104.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 97.0,2021-11-12 07:00:00, None,46
96.0, None, None, 0.0, None, 11.5, None, 2.8, None, None, None, 97.0,2021-11-12 08:00:00, None,46
40.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 95.0,2021-11-12 09:00:00, None,46
53.0, None, None, 0.0, None, 9.5, None, 3.6, None, None, None, 93.0,2021-11-12 10:00:00, None,46
114.0, 93.0, 9.5, 0.0, 2.6, 8.8, 3.6, 3.6, 53.0, 0.0, 2.2, 96.0,2021-11-12 11:00:00, None,46
257.0, None, None, 0.2, None, 2.9, None, 3.5, None, None, None, 97.0,2021-11-12 12:00:00, None,46
167.0, 97.0, 2.9, 0.0, 3.1, 3.8, 3.5, 3.7, 257.0, 0.2, None, 97.0,2021-11-12 13:00:00, None,46
140.0, 97.0, 3.8, 0.2, 3.3, 5.4, 3.7, 3.7, 167.0, 0.0, 2.4, 98.0,2021-11-12 14:00:00, None,46
75.0, 98.0, 5.4, 0.0, 3.4, 9.8, 3.7, 3.9, 140.0, 0.2, 2.6, 98.0,2021-11-12 15:00:00, None,46
277.0, 98.0, 9.8, 0.0, 3.6, 9.4, 3.9, 3.8, 75.0, 0.0, 2.6, 97.0,2021-11-12 16:00:00, None,46
151.0, 97.0, 9.4, 0.0, 3.4, 2.1, 3.8, 3.8, 277.0, 0.0, 2.6, 97.0,2021-11-12 17:00:00, None,46
101.0, 97.0, 2.1, 0.0, 3.4, 8.7, 3.8, 4.2, 151.0, 0.0, 2.6, 95.0,2021-11-12 18:00:00, None,46
286.0, 95.0, 8.7, 0.0, 3.5, 7.1, 4.2, 4.1, 101.0, 0.0, 2.6, 97.0,2021-11-12 19:00:00, None,46
267.0, 97.0, 7.1, 0.0, 3.7, 2.9, 4.1, 3.9, 286.0, 0.0, 2.2, 98.0,2021-11-12 20:00:00, None,46
89.0, 98.0, 2.9, 0.0, 3.6, 5.8, 3.9, 4.3, 267.0, 0.0, 1.0, 96.0,2021-11-12 21:00:00, None,46
273.0, 96.0, 5.8, 0.0, 3.7, 3.4, 4.3, 4.1, 89.0, 0.0, 1.0, 97.0,2021-11-12 22:00:00, None,46
210.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 96.0,2021-11-12 23:00:00, None,46
277.0, None, None, 0.0, None, 16.2, None, 4.7, None, None, None, 92.0,2021-11-13 00:00:00, None,46
289.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 93.0,2021-11-13 01:00:00, None,46
291.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 96.0,2021-11-13 02:00:00, None,46
284.0, 96.0, 6.0, 0.0, 3.1, 6.4, 3.7, 3.2, 291.0, 0.0, 0.8, 97.0,2021-11-13 03:00:00, None,46
272.0, 97.0, 6.4, 0.0, 2.8, 6.4, 3.2, 2.9, 284.0, 0.0, 0.4, 96.0,2021-11-13 04:00:00, None,46
10.0, 96.0, 6.4, 0.0, 2.3, 4.8, 2.9, 3.1, 272.0, 0.0, 0.4, 96.0,2021-11-13 05:00:00, None,46
52.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 97.0,2021-11-13 06:00:00, None,46
253.0, None, None, 0.0, None, 2.3, None, 2.7, None, None, None, 98.0,2021-11-13 07:00:00, None,46
273.0, None, None, 0.0, None, 6.2, None, 2.9, None, None, None, 94.0,2021-11-13 08:00:00, None,46
220.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 93.0,2021-11-13 09:00:00, None,46
241.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 89.0,2021-11-13 10:00:00, None,46
229.0, 89.0, 4.6, 0.0, 2.8, 4.3, 4.5, 4.8, 241.0, 0.0, 0.4, 84.0,2021-11-13 11:00:00, None,46
89.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 82.0,2021-11-13 12:00:00, None,46
153.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 82.0,2021-11-13 13:00:00, None,46
94.0, None, None, 0.0, None, 8.9, None, 4.7, None, None, None, 83.0,2021-11-13 14:00:00, None,46
87.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 85.0,2021-11-13 15:00:00, None,46
106.0, None, None, 0.6, None, 6.9, None, 3.8, None, None, None, 94.0,2021-11-13 16:00:00, None,46
115.0, None, None, 1.4, None, 5.5, None, 3.5, None, None, None, 97.0,2021-11-13 17:00:00, None,46
173.0, None, None, 2.0, None, 3.1, None, 2.8, None, None, None, 97.0,2021-11-13 18:00:00, None,46
89.0, None, None, 1.4, None, 11.5, None, 2.6, None, None, None, 96.0,2021-11-13 19:00:00, None,46
92.0, None, None, 2.0, None, 14.3, None, 2.2, None, None, None, 96.0,2021-11-13 20:00:00, None,46
90.0, None, None, 1.8, None, 13.8, None, 1.5, None, None, None, 97.0,2021-11-13 21:00:00, None,46
79.0, None, None, 0.6, None, 12.9, None, 1.3, None, None, None, 97.0,2021-11-13 22:00:00, None,46
129.0, None, None, 0.2, None, 5.5, None, 1.2, None, None, None, 96.0,2021-11-13 23:00:00, None,46
80.0, None, None, 0.0, None, 11.6, None, 1.0, None, None, None, 96.0,2021-11-14 00:00:00, None,46
94.0, None, None, 0.0, None, 12.1, None, 1.4, None, None, None, 96.0,2021-11-14 01:00:00, None,46
78.0, None, None, 0.0, None, 15.3, None, 1.6, None, None, None, 96.0,2021-11-14 02:00:00, None,46
78.0, 96.0, 15.3, 0.0, 1.0, 15.3, 1.6, 1.9, 78.0, 0.0, 10.0, 96.0,2021-11-14 03:00:00, None,46
82.0, 96.0, 15.3, 0.0, 1.3, 18.3, 1.9, 1.7, 78.0, 0.0, 10.0, 97.0,2021-11-14 04:00:00, None,46
80.0, 97.0, 18.3, 0.0, 1.3, 15.0, 1.7, 1.9, 82.0, 0.0, 10.0, 97.0,2021-11-14 05:00:00, None,46
77.0, None, None, 0.0, None, 17.8, None, 2.2, None, None, None, 96.0,2021-11-14 06:00:00, None,46
49.0, 96.0, 17.8, 0.0, 1.6, 13.3, 2.2, 2.6, 77.0, 0.0, 10.0, 95.0,2021-11-14 07:00:00, None,46
70.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 97.0,2021-11-14 08:00:00, None,46
225.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 97.0,2021-11-14 09:00:00, None,46
70.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 98.0,2021-11-14 10:00:00, None,46
172.0, 98.0, 3.0, 0.0, 2.2, 3.8, 2.5, 3.1, 70.0, 0.0, 10.0, 96.0,2021-11-14 11:00:00, None,46
40.0, 96.0, 3.8, 0.0, 2.5, 3.2, 3.1, 3.3, 172.0, 0.0, 10.0, 97.0,2021-11-14 12:00:00, None,46
259.0, 97.0, 3.2, 0.0, 2.9, 5.1, 3.3, 3.6, 40.0, 0.0, 10.0, 96.0,2021-11-14 13:00:00, None,46
121.0, 96.0, 5.1, 0.0, 3.0, 5.0, 3.6, 3.8, 259.0, 0.0, 10.0, 96.0,2021-11-14 14:00:00, None,46
107.0, 96.0, 5.0, 0.0, 3.2, 4.6, 3.8, 3.9, 121.0, 0.0, 10.0, 96.0,2021-11-14 15:00:00, None,46
297.0, 96.0, 4.6, 0.0, 3.3, 2.6, 3.9, 3.8, 107.0, 0.0, 10.0, 97.0,2021-11-14 16:00:00, None,46
36.0, 97.0, 2.6, 0.0, 3.4, 4.2, 3.8, 3.6, 297.0, 0.0, 9.4, 97.0,2021-11-14 17:00:00, None,46
242.0, 97.0, 4.2, 0.0, 3.2, 3.2, 3.6, 3.7, 36.0, 0.0, 8.0, 97.0,2021-11-14 18:00:00, None,46
275.0, 97.0, 3.2, 0.0, 3.3, 5.8, 3.7, 3.6, 242.0, 0.0, 6.0, 98.0,2021-11-14 19:00:00, None,46
62.0, 98.0, 5.8, 0.0, 3.3, 3.3, 3.6, 3.8, 275.0, 0.0, 4.6, 97.0,2021-11-14 20:00:00, None,46
275.0, 97.0, 3.3, 0.0, 3.4, 3.7, 3.8, 3.8, 62.0, 0.0, 2.6, 97.0,2021-11-14 21:00:00, None,46
261.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 97.0,2021-11-14 22:00:00, None,46
282.0, 97.0, 4.4, 0.0, 3.6, 5.0, 4.0, 3.9, 261.0, 0.0, 0.2, 98.0,2021-11-14 23:00:00, None,46
22.0, 98.0, 5.0, 0.0, 3.6, 4.0, 3.9, 3.9, 282.0, 0.0, 0.0, 98.0,2021-11-15 00:00:00, None,46
55.0, 98.0, 4.0, 0.0, 3.6, 3.4, 3.9, 4.0, 22.0, 0.0, 0.0, 98.0,2021-11-15 01:00:00, None,46
253.0, 98.0, 3.4, 0.0, 3.7, 4.2, 4.0, 4.1, 55.0, 0.0, 0.0, 98.0,2021-11-15 02:00:00, None,46
230.0, 98.0, 4.2, 0.0, 3.8, 3.3, 4.1, 4.0, 253.0, 0.0, 0.0, 98.0,2021-11-15 03:00:00, None,46
325.0, 98.0, 3.3, 0.0, 3.7, 5.5, 4.0, 3.9, 230.0, 0.0, 0.0, 98.0,2021-11-15 04:00:00, None,46
20.0, 98.0, 5.5, 0.0, 3.6, 5.1, 3.9, 3.8, 325.0, 0.0, 0.0, 98.0,2021-11-15 05:00:00, None,46
74.0, 98.0, 5.1, 0.0, 3.5, 5.3, 3.8, 3.8, 20.0, 0.0, 0.0, 99.0,2021-11-15 06:00:00, None,46
142.0, 99.0, 5.3, 0.0, 3.7, 7.0, 3.8, 5.4, 74.0, 0.0, 0.0, 92.0,2021-11-15 07:00:00, None,46
76.0, 92.0, 7.0, 0.0, 4.2, 15.3, 5.4, 9.6, 142.0, 0.0, 0.0, 79.0,2021-11-15 08:00:00, None,46
88.0, 79.0, 15.3, 0.0, 6.1, 19.5, 9.6, 11.7, 76.0, 0.0, 0.0, 69.0,2021-11-15 09:00:00, None,46
75.0, 69.0, 19.5, 0.0, 6.2, 23.4, 11.7, 12.3, 88.0, 0.0, 0.0, 66.0,2021-11-15 10:00:00, None,46
73.0, 66.0, 23.4, 0.0, 6.1, 28.0, 12.3, 12.3, 75.0, 0.0, 0.0, 62.0,2021-11-15 11:00:00, None,46
76.0, 62.0, 28.0, 0.0, 5.2, 23.7, 12.3, 13.0, 73.0, 0.0, 0.0, 58.0,2021-11-15 12:00:00, None,46
46.0, 58.0, 23.7, 0.0, 4.9, 20.9, 13.0, 12.5, 76.0, 0.0, 0.0, 58.0,2021-11-15 13:00:00, None,46
180.0, 58.0, 20.9, 0.0, 4.5, 20.4, 12.5, 14.3, 46.0, 0.0, 0.0, 47.0,2021-11-15 14:00:00, None,46
184.0, 47.0, 20.4, 0.0, 3.1, 15.5, 14.3, 13.5, 180.0, 0.0, 0.0, 54.0,2021-11-15 15:00:00, None,46
212.0, 54.0, 15.5, 0.0, 4.4, 26.1, 13.5, 12.1, 184.0, 0.0, 0.0, 60.0,2021-11-15 16:00:00, None,46
236.0, 60.0, 26.1, 0.0, 4.6, 39.1, 12.1, 11.3, 212.0, 0.0, 0.0, 49.0,2021-11-15 17:00:00, None,46
248.0, 49.0, 39.1, 0.0, 1.0, 30.3, 11.3, 8.7, 236.0, 0.0, 0.0, 30.0,2021-11-15 18:00:00, None,46
269.0, 30.0, 30.3, 0.0, -7.9, 28.1, 8.7, 7.2, 248.0, 0.0, 0.0, 26.0,2021-11-15 19:00:00, None,46
272.0, 26.0, 28.1, 0.0, -11.0, 24.6, 7.2, 6.8, 269.0, 0.0, 0.0, 38.0,2021-11-15 20:00:00, None,46
278.0, 38.0, 24.6, 0.0, -6.5, 32.9, 6.8, 6.3, 272.0, 0.0, 0.0, 34.0,2021-11-15 21:00:00, None,46
264.0, 34.0, 32.9, 0.0, -8.4, 35.4, 6.3, 5.3, 278.0, 0.0, 0.0, 27.0,2021-11-15 22:00:00, None,46
285.0, 27.0, 35.4, 0.0, -12.2, 37.5, 5.3, 4.2, 264.0, 0.0, 0.0, 38.0,2021-11-15 23:00:00, None,46
307.0, 38.0, 37.5, 0.0, -8.9, 15.7, 4.2, 1.8, 285.0, 0.0, 0.0, 65.0,2021-11-16 00:00:00, None,46
284.0, 65.0, 15.7, 0.0, -4.1, 25.9, 1.8, 1.8, 307.0, 0.0, 0.0, 55.0,2021-11-16 01:00:00, None,46
259.0, 55.0, 25.9, 0.0, -6.3, 17.1, 1.8, 0.5, 284.0, 0.0, 0.0, 63.0,2021-11-16 02:00:00, None,46
275.0, 63.0, 17.1, 0.0, -5.7, 14.4, 0.5, 0.6, 259.0, 0.0, 0.0, 58.0,2021-11-16 03:00:00, None,46
340.0, 58.0, 14.4, 0.0, -6.7, 9.0, 0.6, 0.2, 275.0, 0.0, 0.0, 58.0,2021-11-16 04:00:00, None,46
36.0, 58.0, 9.0, 0.0, -7.1, 4.9, 0.2, -0.3, 340.0, 0.0, 0.0, 61.0,2021-11-16 05:00:00, None,46
272.0, 61.0, 4.9, 0.0, -6.9, 3.7, -0.3, -0.2, 36.0, 0.0, 0.0, 62.0,2021-11-16 06:00:00, None,46
267.0, 62.0, 3.7, 0.0, -6.6, 7.3, -0.2, -0.6, 272.0, 0.0, 0.0, 69.0,2021-11-16 07:00:00, None,46
331.0, 69.0, 7.3, 0.0, -5.6, 7.9, -0.6, 0.2, 267.0, 0.0, 0.0, 58.0,2021-11-16 08:00:00, None,46
189.0, 58.0, 7.9, 0.0, -7.1, 3.3, 0.2, 0.5, 331.0, 0.0, 0.0, 72.0,2021-11-16 09:00:00, None,46
149.0, 72.0, 3.3, 0.0, -4.0, 6.2, 0.5, 1.6, 189.0, 0.0, 0.0, 63.0,2021-11-16 10:00:00, None,46
243.0, 63.0, 6.2, 0.0, -4.7, 4.5, 1.6, 2.0, 149.0, 0.0, 0.0, 65.0,2021-11-16 11:00:00, None,46
253.0, 65.0, 4.5, 0.0, -3.9, 7.8, 2.0, 3.6, 243.0, 0.0, 0.0, 54.0,2021-11-16 12:00:00, None,46
243.0, 54.0, 7.8, 0.0, -4.8, 14.5, 3.6, 5.1, 253.0, 0.0, 0.0, 48.0,2021-11-16 13:00:00, None,46
272.0, None, None, 0.0, None, 19.8, None, 5.1, None, None, None, 40.0,2021-11-16 14:00:00, None,46
290.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 56.0,2021-11-16 15:00:00, None,46
333.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 59.0,2021-11-16 16:00:00, None,46
301.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 52.0,2021-11-16 17:00:00, None,46
59.0, 52.0, 8.1, 0.0, -8.0, 3.8, 0.7, -1.3, 301.0, 0.0, 0.0, 61.0,2021-11-16 18:00:00, None,46
27.0, 61.0, 3.8, 0.0, -7.9, 5.3, -1.3, -1.5, 59.0, 0.0, 0.0, 60.0,2021-11-16 19:00:00, None,46
296.0, 60.0, 5.3, 0.0, -8.3, 11.4, -1.5, -0.6, 27.0, 0.0, 0.0, 54.0,2021-11-16 20:00:00, None,46
