wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 94.0,2021-11-12 00:00:00, None,46
141.0, 94.0, 1.7, 0.0, -5.3, 3.6, -4.5, -4.4, 225.0, 0.0, 0.4, 95.0,2021-11-12 01:00:00, None,46
95.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 94.0,2021-11-12 02:00:00, None,46
146.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2021-11-12 03:00:00, None,46
84.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 96.0,2021-11-12 04:00:00, None,46
144.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 96.0,2021-11-12 05:00:00, None,46
82.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 97.0,2021-11-12 06:00:00, None,46
129.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 96.0,2021-11-12 07:00:00, None,46
66.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 95.0,2021-11-12 08:00:00, None,46
92.0, 95.0, 4.5, 0.0, -2.9, 6.3, -2.2, -1.4, 66.0, 0.0, 0.4, 93.0,2021-11-12 09:00:00, None,46
99.0, 93.0, 6.3, 0.0, -2.4, 5.4, -1.4, -1.1, 92.0, 0.0, 0.4, 95.0,2021-11-12 10:00:00, None,46
68.0, 95.0, 5.4, 0.0, -1.8, 5.4, -1.1, -0.4, 99.0, 0.0, 0.4, 94.0,2021-11-12 11:00:00, None,46
89.0, 94.0, 5.4, 0.0, -1.2, 3.2, -0.4, -0.3, 68.0, 0.0, 0.4, 98.0,2021-11-12 12:00:00, None,46
79.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 98.0,2021-11-12 13:00:00, None,46
110.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 100.0,2021-11-12 14:00:00, None,46
110.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 100.0,2021-11-12 15:00:00, None,46
48.0, 100.0, 2.9, 0.0, 0.3, 5.1, 0.3, -0.1, 110.0, 0.0, 0.0, 100.0,2021-11-12 16:00:00, None,46
201.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 100.0,2021-11-12 17:00:00, None,46
96.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 100.0,2021-11-12 18:00:00, None,46
305.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2021-11-12 19:00:00, None,46
264.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2021-11-12 20:00:00, None,46
67.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 100.0,2021-11-12 21:00:00, None,46
332.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 100.0,2021-11-12 22:00:00, None,46
3.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 100.0,2021-11-12 23:00:00, None,46
110.0, 100.0, 6.4, 0.0, -1.0, 3.7, -1.0, -1.4, 3.0, 0.0, 0.0, 100.0,2021-11-13 00:00:00, None,46
35.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 100.0,2021-11-13 01:00:00, None,46
296.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 100.0,2021-11-13 02:00:00, None,46
109.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2021-11-13 03:00:00, None,46
320.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 100.0,2021-11-13 04:00:00, None,46
225.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2021-11-13 05:00:00, None,46
200.0, 100.0, 3.2, 0.0, -1.2, 2.3, -1.2, -1.4, 225.0, 0.0, 0.0, 100.0,2021-11-13 06:00:00, None,46
176.0, 100.0, 2.3, 0.0, -1.4, 3.5, -1.4, -1.0, 200.0, 0.0, 0.0, 100.0,2021-11-13 07:00:00, None,46
219.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 98.0,2021-11-13 08:00:00, None,46
37.0, 98.0, 1.9, 0.0, -0.1, 2.6, 0.2, 1.4, 219.0, 0.0, 0.0, 93.0,2021-11-13 09:00:00, None,46
52.0, None, None, 0.2, None, 5.2, None, 3.0, None, None, None, 85.0,2021-11-13 10:00:00, None,46
235.0, None, None, 1.0, None, 3.2, None, 3.2, None, None, None, 83.0,2021-11-13 11:00:00, None,46
57.0, None, None, 1.0, None, 3.3, None, 3.3, None, None, None, 85.0,2021-11-13 12:00:00, None,46
49.0, None, None, 0.8, None, 2.2, None, 2.7, None, None, None, 87.0,2021-11-13 13:00:00, None,46
191.0, None, None, 0.2, None, 1.9, None, 1.6, None, None, None, 93.0,2021-11-13 14:00:00, None,46
135.0, None, None, 0.2, None, 3.8, None, 0.1, None, None, None, 98.0,2021-11-13 15:00:00, None,46
105.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 100.0,2021-11-13 16:00:00, None,46
129.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 100.0,2021-11-13 17:00:00, None,46
120.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 95.0,2021-11-13 18:00:00, None,46
142.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 94.0,2021-11-13 19:00:00, None,46
136.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 94.0,2021-11-13 20:00:00, None,46
122.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 99.0,2021-11-13 21:00:00, None,46
115.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 99.0,2021-11-13 22:00:00, None,46
121.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 99.0,2021-11-13 23:00:00, None,46
123.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 99.0,2021-11-14 00:00:00, None,46
113.0, None, None, 0.0, None, 6.7, None, -1.8, None, None, None, 99.0,2021-11-14 01:00:00, None,46
119.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 99.0,2021-11-14 02:00:00, None,46
119.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2021-11-14 03:00:00, None,46
165.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 100.0,2021-11-14 04:00:00, None,46
138.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2021-11-14 05:00:00, None,46
114.0, 100.0, 2.3, 0.0, -1.8, 1.9, -1.8, -1.6, 138.0, 0.0, 3.4, 100.0,2021-11-14 06:00:00, None,46
133.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 100.0,2021-11-14 07:00:00, None,46
89.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2021-11-14 08:00:00, None,46
64.0, 100.0, 1.7, 0.0, -0.9, 0.0, -0.9, -0.5, 89.0, 0.0, 3.4, 100.0,2021-11-14 09:00:00, None,46
80.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -0.2, 64.0, 0.0, 3.4, 99.0,2021-11-14 10:00:00, None,46
132.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-11-14 11:00:00, None,46
173.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2021-11-14 12:00:00, None,46
251.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2021-11-14 13:00:00, None,46
198.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-11-14 14:00:00, None,46
267.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 198.0, 0.0, 0.2, 100.0,2021-11-14 15:00:00, None,46
280.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 267.0, 0.0, 0.0, 100.0,2021-11-14 16:00:00, None,46
186.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 280.0, 0.0, 0.0, 100.0,2021-11-14 17:00:00, None,46
184.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-14 18:00:00, None,46
167.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 19:00:00, None,46
142.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 20:00:00, None,46
155.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-11-14 21:00:00, None,46
152.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-14 22:00:00, None,46
156.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 23:00:00, None,46
147.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 00:00:00, None,46
124.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 01:00:00, None,46
142.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 100.0,2021-11-15 02:00:00, None,46
139.0, None, None, 1.4, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 03:00:00, None,46
181.0, None, None, 3.2, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-15 04:00:00, None,46
98.0, None, None, 2.6, None, 2.9, None, 0.1, None, None, None, 100.0,2021-11-15 05:00:00, None,46
113.0, None, None, 1.8, None, 1.9, None, 0.1, None, None, None, 100.0,2021-11-15 06:00:00, None,46
71.0, None, None, 1.2, None, 4.0, None, 0.1, None, None, None, 100.0,2021-11-15 07:00:00, None,46
86.0, None, None, 1.2, None, 0.0, None, 0.5, None, None, None, 100.0,2021-11-15 08:00:00, None,46
49.0, None, None, 1.6, None, 3.6, None, 0.6, None, None, None, 100.0,2021-11-15 09:00:00, None,46
131.0, None, None, 1.8, None, 6.7, None, 2.0, None, None, None, 100.0,2021-11-15 10:00:00, None,46
153.0, None, None, 2.6, None, 7.9, None, 2.7, None, None, None, 100.0,2021-11-15 11:00:00, None,46
168.0, None, None, 3.4, None, 7.9, None, 3.0, None, None, None, 100.0,2021-11-15 12:00:00, None,46
156.0, None, None, 4.8, None, 9.1, None, 3.1, None, None, None, 100.0,2021-11-15 13:00:00, None,46
147.0, None, None, 4.4, None, 9.4, None, 2.9, None, None, None, 100.0,2021-11-15 14:00:00, None,46
144.0, None, None, 4.6, None, 8.6, None, 2.7, None, None, None, 100.0,2021-11-15 15:00:00, None,46
164.0, 100.0, 8.6, 3.2, 2.7, 6.1, 2.7, 2.6, 144.0, 4.6, 34.6, 100.0,2021-11-15 16:00:00, None,46
180.0, None, None, 2.6, None, 7.7, None, 2.5, None, None, None, 100.0,2021-11-15 17:00:00, None,46
52.0, None, None, 5.6, None, 8.9, None, 2.8, None, None, None, 92.0,2021-11-15 18:00:00, None,46
178.0, None, None, 0.6, None, 10.6, None, 2.9, None, None, None, 75.0,2021-11-15 19:00:00, None,46
260.0, None, None, 0.6, None, 6.7, None, 2.3, None, None, None, 76.0,2021-11-15 20:00:00, None,46
271.0, None, None, 0.4, None, 20.6, None, 2.7, None, None, None, 59.0,2021-11-15 21:00:00, None,46
250.0, None, None, 0.2, None, 17.8, None, 1.9, None, None, None, 58.0,2021-11-15 22:00:00, None,46
268.0, 58.0, 17.8, 0.2, -5.5, 15.3, 1.9, 1.3, 250.0, 0.2, 47.8, 58.0,2021-11-15 23:00:00, None,46
252.0, None, None, 0.0, None, 24.7, None, 0.7, None, None, None, 61.0,2021-11-16 00:00:00, None,46
247.0, None, None, 0.0, None, 23.8, None, -0.2, None, None, None, 55.0,2021-11-16 01:00:00, None,46
259.0, None, None, 0.0, None, 16.9, None, -1.3, None, None, None, 61.0,2021-11-16 02:00:00, None,46
256.0, None, None, 0.0, None, 15.5, None, -1.8, None, None, None, 55.0,2021-11-16 03:00:00, None,46
251.0, None, None, 0.0, None, 18.2, None, -3.3, None, None, None, 66.0,2021-11-16 04:00:00, None,46
