wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 93.0, 13.8, 0.2, 2.9, 16.2, 3.9, 4.2, 126.0, 0.2, 0.4, 94.0,2021-11-12 00:00:00, 0.0,46
111.0, 94.0, 16.2, 0.4, 3.3, 17.7, 4.2, 4.6, 122.0, 0.2, 0.6, 93.0,2021-11-12 01:00:00, 0.0,46
136.0, 93.0, 17.7, 0.2, 3.6, 14.7, 4.6, 5.2, 111.0, 0.4, 1.0, 91.0,2021-11-12 02:00:00, 0.0,46
116.0, 91.0, 14.7, 0.0, 3.9, 14.3, 5.2, 5.7, 136.0, 0.2, 1.2, 92.0,2021-11-12 03:00:00, 0.0,46
306.0, 92.0, 14.3, 0.4, 4.5, 3.9, 5.7, 5.1, 116.0, 0.0, 1.2, 95.0,2021-11-12 04:00:00, 0.0,46
71.0, 95.0, 3.9, 0.2, 4.4, 8.4, 5.1, 5.1, 306.0, 0.4, 1.6, 97.0,2021-11-12 05:00:00, 0.0,46
118.0, 97.0, 8.4, 0.0, 4.7, 17.5, 5.1, 6.8, 71.0, 0.2, 1.8, 92.0,2021-11-12 06:00:00, 0.0,46
88.0, 92.0, 17.5, 0.0, 5.6, 8.1, 6.8, 7.6, 118.0, 0.0, 1.8, 89.0,2021-11-12 07:00:00, 0.0,46
87.0, 89.0, 8.1, 0.0, 5.9, 7.1, 7.6, 7.1, 88.0, 0.0, 1.8, 87.0,2021-11-12 08:00:00, 0.0,46
23.0, 87.0, 7.1, 0.0, 5.1, 13.6, 7.1, 7.3, 87.0, 0.0, 1.8, 88.0,2021-11-12 09:00:00, 0.0,46
326.0, 88.0, 13.6, 0.0, 5.4, 6.2, 7.3, 10.1, 23.0, 0.0, 1.8, 71.0,2021-11-12 10:00:00, 0.0,46
142.0, 71.0, 6.2, 0.0, 5.1, 19.1, 10.1, 11.9, 326.0, 0.0, 1.8, 60.0,2021-11-12 11:00:00, 0.0,46
164.0, 60.0, 19.1, 0.0, 4.4, 16.1, 11.9, 11.8, 142.0, 0.0, 1.8, 56.0,2021-11-12 12:00:00, 0.0,46
176.0, 56.0, 16.1, 0.0, 3.3, 15.2, 11.8, 11.0, 164.0, 0.0, 1.8, 59.0,2021-11-12 13:00:00, 0.0,46
162.0, 59.0, 15.2, 0.0, 3.3, 14.3, 11.0, 10.8, 176.0, 0.0, 1.8, 58.0,2021-11-12 14:00:00, 0.0,46
137.0, 58.0, 14.3, 0.0, 2.9, 11.4, 10.8, 10.4, 162.0, 0.0, 1.8, 53.0,2021-11-12 15:00:00, 0.0,46
142.0, 53.0, 11.4, 0.0, 1.2, 10.5, 10.4, 10.0, 137.0, 0.0, 1.8, 55.0,2021-11-12 16:00:00, None,46
110.0, 55.0, 10.5, 0.0, 1.4, 6.4, 10.0, 9.4, 142.0, 0.0, 1.8, 59.0,2021-11-12 17:00:00, None,46
145.0, 59.0, 6.4, 0.0, 1.8, 11.2, 9.4, 8.9, 110.0, 0.0, 1.8, 63.0,2021-11-12 18:00:00, 0.0,46
118.0, 63.0, 11.2, 0.0, 2.2, 5.8, 8.9, 8.6, 145.0, 0.0, 1.8, 60.0,2021-11-12 19:00:00, 0.0,46
126.0, 60.0, 5.8, 0.0, 1.3, 14.6, 8.6, 8.2, 118.0, 0.0, 1.8, 61.0,2021-11-12 20:00:00, 0.0,46
159.0, 61.0, 14.6, 0.0, 1.1, 9.3, 8.2, 7.7, 126.0, 0.0, 1.8, 59.0,2021-11-12 21:00:00, 0.0,46
126.0, 59.0, 9.3, 0.0, 0.2, 15.8, 7.7, 7.8, 159.0, 0.0, 1.8, 60.0,2021-11-12 22:00:00, 0.0,46
125.0, 60.0, 15.8, 0.0, 0.5, 12.2, 7.8, 8.5, 126.0, 0.0, 1.6, 53.0,2021-11-12 23:00:00, None,46
324.0, 53.0, 12.2, 0.0, -0.5, 6.7, 8.5, 6.5, 125.0, 0.0, 1.4, 66.0,2021-11-13 00:00:00, 0.0,46
94.0, 66.0, 6.7, 0.0, 0.6, 9.3, 6.5, 6.0, 324.0, 0.0, 1.2, 62.0,2021-11-13 01:00:00, 0.0,46
102.0, 62.0, 9.3, 0.0, -0.7, 6.5, 6.0, 6.4, 94.0, 0.0, 0.8, 58.0,2021-11-13 02:00:00, 0.0,46
164.0, 58.0, 6.5, 0.0, -1.3, 10.8, 6.4, 7.8, 102.0, 0.0, 0.6, 54.0,2021-11-13 03:00:00, 0.0,46
257.0, 54.0, 10.8, 0.0, -0.9, 3.2, 7.8, 7.1, 164.0, 0.0, 0.6, 57.0,2021-11-13 04:00:00, 0.0,46
138.0, 57.0, 3.2, 0.0, -0.8, 4.2, 7.1, 6.6, 257.0, 0.0, 0.2, 62.0,2021-11-13 05:00:00, 0.0,46
225.0, 62.0, 4.2, 0.0, -0.2, 4.3, 6.6, 6.4, 138.0, 0.0, 0.0, 65.0,2021-11-13 06:00:00, 0.0,46
160.0, 65.0, 4.3, 0.0, 0.3, 9.2, 6.4, 6.6, 225.0, 0.0, 0.0, 66.0,2021-11-13 07:00:00, 0.0,46
116.0, 66.0, 9.2, 0.0, 0.7, 5.4, 6.6, 6.8, 160.0, 0.0, 0.0, 64.0,2021-11-13 08:00:00, 0.0,46
162.0, 64.0, 5.4, 0.0, 0.5, 9.1, 6.8, 6.8, 116.0, 0.0, 0.0, 66.0,2021-11-13 09:00:00, 0.0,46
168.0, 66.0, 9.1, 0.0, 0.9, 7.8, 6.8, 7.8, 162.0, 0.0, 0.0, 61.0,2021-11-13 10:00:00, 0.0,46
194.0, 61.0, 7.8, 0.0, 0.8, 11.9, 7.8, 7.9, 168.0, 0.0, 0.0, 62.0,2021-11-13 11:00:00, 0.0,46
152.0, 62.0, 11.9, 0.0, 1.1, 8.7, 7.9, 8.0, 194.0, 0.0, 0.0, 62.0,2021-11-13 12:00:00, 0.0,46
151.0, 62.0, 8.7, 0.0, 1.2, 12.2, 8.0, 8.1, 152.0, 0.0, 0.0, 60.0,2021-11-13 13:00:00, 0.0,46
141.0, 60.0, 12.2, 0.0, 0.8, 15.2, 8.1, 7.7, 151.0, 0.0, 0.0, 61.0,2021-11-13 14:00:00, 0.0,46
129.0, 61.0, 15.2, 0.0, 0.7, 15.9, 7.7, 6.5, 141.0, 0.0, 0.0, 70.0,2021-11-13 15:00:00, 0.0,46
142.0, 70.0, 15.9, 0.0, 1.4, 11.6, 6.5, 5.9, 129.0, 0.0, 0.0, 74.0,2021-11-13 16:00:00, 0.0,46
150.0, 74.0, 11.6, 0.2, 1.6, 12.5, 5.9, 4.6, 142.0, 0.0, 0.0, 88.0,2021-11-13 17:00:00, 0.0,46
135.0, 88.0, 12.5, 0.8, 2.8, 7.9, 4.6, 4.0, 150.0, 0.2, 0.2, 92.0,2021-11-13 18:00:00, 0.0,46
119.0, 92.0, 7.9, 1.0, 2.8, 10.0, 4.0, 3.7, 135.0, 0.8, 1.0, 95.0,2021-11-13 19:00:00, 0.0,46
128.0, 95.0, 10.0, 1.2, 3.0, 8.5, 3.7, 3.4, 119.0, 1.0, 2.0, 95.0,2021-11-13 20:00:00, 0.0,46
356.0, 95.0, 8.5, 2.2, 2.7, 5.1, 3.4, 2.8, 128.0, 1.2, 3.2, 95.0,2021-11-13 21:00:00, 0.0,46
246.0, 95.0, 5.1, 1.2, 2.1, 6.7, 2.8, 2.6, 356.0, 2.2, 5.4, 96.0,2021-11-13 22:00:00, 0.0,46
119.0, 96.0, 6.7, 0.8, 2.0, 7.9, 2.6, 2.7, 246.0, 1.2, 6.6, 93.0,2021-11-13 23:00:00, 0.0,46
32.0, 93.0, 7.9, 0.8, 1.7, 6.7, 2.7, 3.5, 119.0, 0.8, 7.4, 91.0,2021-11-14 00:00:00, 0.0,46
12.0, 91.0, 6.7, 0.4, 2.2, 4.4, 3.5, 3.9, 32.0, 0.8, 8.2, 93.0,2021-11-14 01:00:00, 0.0,46
152.0, 93.0, 4.4, 2.4, 2.9, 5.5, 3.9, 3.4, 12.0, 0.4, 8.6, 96.0,2021-11-14 02:00:00, 0.0,46
107.0, 96.0, 5.5, 3.8, 2.8, 11.8, 3.4, 4.0, 152.0, 2.4, 11.0, 93.0,2021-11-14 03:00:00, 0.0,46
118.0, 93.0, 11.8, 4.2, 3.0, 13.8, 4.0, 3.6, 107.0, 3.8, 14.8, 96.0,2021-11-14 04:00:00, 0.0,46
33.0, 96.0, 13.8, 1.8, 3.0, 4.7, 3.6, 4.5, 118.0, 4.2, 19.0, 95.0,2021-11-14 05:00:00, 0.0,46
327.0, 95.0, 4.7, 1.2, 3.8, 8.8, 4.5, 3.7, 33.0, 1.8, 20.8, 97.0,2021-11-14 06:00:00, 0.0,46
349.0, None, None, 0.4, None, 5.0, None, 3.6, None, None, None, 97.0,2021-11-14 07:00:00, None,46
337.0, None, None, 0.8, None, 6.0, None, 4.1, None, None, None, 97.0,2021-11-14 08:00:00, None,46
46.0, None, None, 1.6, None, 5.6, None, 5.5, None, None, None, 98.0,2021-11-14 09:00:00, None,46
