wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.2, None, 4.5, None, 0.7, None, None, None, 100.0,2021-11-12 00:00:00, None,46
43.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 100.0,2021-11-12 01:00:00, None,46
44.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 100.0,2021-11-12 02:00:00, None,46
66.0, 100.0, 6.2, 0.0, 0.2, 2.8, 0.2, 0.2, 44.0, 0.0, None, 100.0,2021-11-12 03:00:00, None,46
186.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 100.0,2021-11-12 04:00:00, None,46
233.0, None, None, 1.2, None, 8.9, None, 1.1, None, None, None, 100.0,2021-11-12 05:00:00, None,46
168.0, None, None, 1.4, None, 5.8, None, 1.3, None, None, None, 100.0,2021-11-12 06:00:00, None,46
222.0, 100.0, 5.8, 1.0, 1.3, 7.7, 1.3, 1.6, 168.0, 1.4, None, 100.0,2021-11-12 07:00:00, None,46
275.0, None, None, 1.4, None, 5.8, None, 1.8, None, None, None, 100.0,2021-11-12 08:00:00, None,46
332.0, None, None, 0.4, None, 2.7, None, 2.2, None, None, None, 100.0,2021-11-12 10:00:00, None,46
301.0, 100.0, 2.7, 1.0, 2.2, 3.4, 2.2, 2.1, 332.0, 0.4, None, 100.0,2021-11-12 11:00:00, None,46
290.0, 100.0, 3.4, 1.0, 2.1, 5.1, 2.1, 2.2, 301.0, 1.0, None, 100.0,2021-11-12 12:00:00, None,46
275.0, 100.0, 5.1, 0.2, 2.2, 4.3, 2.2, 2.5, 290.0, 1.0, None, 100.0,2021-11-12 13:00:00, None,46
307.0, 100.0, 4.3, 0.0, 2.5, 5.1, 2.5, 2.5, 275.0, 0.2, None, 100.0,2021-11-12 14:00:00, None,46
273.0, 100.0, 5.1, 0.0, 2.5, 6.3, 2.5, 2.8, 307.0, 0.0, None, 100.0,2021-11-12 15:00:00, None,46
237.0, 100.0, 6.3, 0.0, 2.8, 2.9, 2.8, 3.0, 273.0, 0.0, None, 100.0,2021-11-12 16:00:00, None,46
299.0, 100.0, 2.9, 0.0, 3.0, 3.6, 3.0, 2.7, 237.0, 0.0, None, 100.0,2021-11-12 17:00:00, None,46
310.0, 100.0, 3.6, 1.6, 2.7, 3.7, 2.7, 2.4, 299.0, 0.0, None, 100.0,2021-11-12 18:00:00, None,46
176.0, 100.0, 3.7, 0.2, 2.4, 3.2, 2.4, 2.4, 310.0, 1.6, None, 100.0,2021-11-12 19:00:00, None,46
309.0, 100.0, 3.2, 0.0, 2.4, 4.0, 2.4, 2.8, 176.0, 0.2, None, 100.0,2021-11-12 20:00:00, None,46
335.0, None, None, 0.2, None, 5.0, None, 2.6, None, None, None, 100.0,2021-11-12 21:00:00, None,46
315.0, None, None, 0.4, None, 4.0, None, 2.0, None, None, None, 100.0,2021-11-12 22:00:00, None,46
