wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 88.0, 20.1, 0.0, 1.1, 23.0, 2.9, 3.1, 166.0, 0.2, 3.6, 87.0,2021-11-12 00:00:00, 193.0,46
179.0, 87.0, 23.0, 0.0, 1.1, 24.7, 3.1, 3.5, 171.0, 0.0, 3.6, 85.0,2021-11-12 01:00:00, 193.0,46
175.0, 85.0, 24.7, 0.0, 1.2, 25.2, 3.5, 3.9, 179.0, 0.0, 3.6, 83.0,2021-11-12 02:00:00, 193.0,46
180.0, 83.0, 25.2, 0.0, 1.3, 23.8, 3.9, 3.9, 175.0, 0.0, 3.6, 83.0,2021-11-12 03:00:00, 193.0,46
174.0, 83.0, 23.8, 0.0, 1.3, 20.4, 3.9, 3.8, 180.0, 0.0, 3.6, 85.0,2021-11-12 04:00:00, 193.0,46
161.0, 85.0, 20.4, 0.0, 1.5, 14.4, 3.8, 4.0, 174.0, 0.0, 3.6, 84.0,2021-11-12 05:00:00, 193.0,46
171.0, 84.0, 14.4, 0.0, 1.5, 7.7, 4.0, 3.9, 161.0, 0.0, 3.6, 90.0,2021-11-12 06:00:00, 193.0,46
174.0, 90.0, 7.7, 0.4, 2.4, 11.0, 3.9, 2.8, 171.0, 0.0, 3.6, 100.0,2021-11-12 07:00:00, 193.0,46
171.0, 100.0, 11.0, 0.0, 2.8, 11.8, 2.8, 3.5, 174.0, 0.4, 4.0, 96.0,2021-11-12 08:00:00, 193.0,46
168.0, 96.0, 11.8, 0.0, 2.9, 11.7, 3.5, 4.0, 171.0, 0.0, 4.0, 93.0,2021-11-12 09:00:00, 193.0,46
182.0, 93.0, 11.7, 0.0, 3.0, 8.0, 4.0, 6.4, 168.0, 0.0, 4.0, 82.0,2021-11-12 10:00:00, 193.0,46
187.0, 82.0, 8.0, 0.0, 3.6, 8.3, 6.4, 6.1, 182.0, 0.0, 4.0, 87.0,2021-11-12 11:00:00, 193.0,46
207.0, 87.0, 8.3, 0.0, 4.1, 8.2, 6.1, 9.9, 187.0, 0.0, 4.0, 52.0,2021-11-12 12:00:00, 193.0,46
204.0, 52.0, 8.2, 0.0, 0.5, 6.4, 9.9, 8.7, 207.0, 0.0, 4.0, 47.0,2021-11-12 13:00:00, 193.0,46
211.0, 47.0, 6.4, 0.0, -2.0, 5.6, 8.7, 7.6, 204.0, 0.0, 4.0, 47.0,2021-11-12 14:00:00, 193.0,46
196.0, 47.0, 5.6, 0.0, -3.0, 6.0, 7.6, 6.0, 211.0, 0.0, 4.0, 50.0,2021-11-12 15:00:00, 193.0,46
156.0, 50.0, 6.0, 0.0, -3.6, 4.3, 6.0, 4.0, 196.0, 0.0, 4.0, 61.0,2021-11-12 16:00:00, None,46
157.0, 61.0, 4.3, 0.0, -2.8, 5.1, 4.0, 3.8, 156.0, 0.0, 4.0, 51.0,2021-11-12 17:00:00, None,46
209.0, 51.0, 5.1, 0.0, -5.4, 3.4, 3.8, 4.8, 157.0, 0.0, 4.0, 51.0,2021-11-12 18:00:00, 193.0,46
262.0, 51.0, 3.4, 0.0, -4.5, 2.0, 4.8, 4.8, 209.0, 0.0, 4.0, 41.0,2021-11-12 19:00:00, 193.0,46
238.0, 41.0, 2.0, 0.0, -7.3, 7.5, 4.8, 4.5, 262.0, 0.0, 3.4, 51.0,2021-11-12 20:00:00, 193.0,46
235.0, 51.0, 7.5, 0.0, -4.8, 5.1, 4.5, 4.4, 238.0, 0.0, 2.8, 46.0,2021-11-12 21:00:00, 193.0,46
348.0, 46.0, 5.1, 0.0, -6.2, 3.9, 4.4, 4.2, 235.0, 0.0, 1.2, 49.0,2021-11-12 22:00:00, 193.0,46
158.0, 49.0, 3.9, 0.0, -5.6, 2.6, 4.2, 3.0, 348.0, 0.0, 0.6, 66.0,2021-11-12 23:00:00, None,46
199.0, 66.0, 2.6, 0.0, -2.7, 3.8, 3.0, 3.2, 158.0, 0.0, 0.4, 57.0,2021-11-13 00:00:00, 193.0,46
180.0, 57.0, 3.8, 0.0, -4.5, 4.3, 3.2, 2.6, 199.0, 0.0, 0.4, 62.0,2021-11-13 01:00:00, 193.0,46
153.0, 62.0, 4.3, 0.0, -3.9, 4.9, 2.6, 1.8, 180.0, 0.0, 0.4, 74.0,2021-11-13 02:00:00, 193.0,46
296.0, 74.0, 4.9, 0.0, -2.3, 2.6, 1.8, 2.0, 153.0, 0.0, 0.4, 59.0,2021-11-13 03:00:00, 193.0,46
123.0, 59.0, 2.6, 0.0, -5.2, 2.3, 2.0, 1.9, 296.0, 0.0, 0.4, 57.0,2021-11-13 04:00:00, 193.0,46
104.0, 57.0, 2.3, 0.0, -5.7, 1.9, 1.9, 1.7, 123.0, 0.0, 0.4, 60.0,2021-11-13 05:00:00, 193.0,46
133.0, 60.0, 1.9, 0.0, -5.2, 3.2, 1.7, 1.4, 104.0, 0.0, 0.4, 63.0,2021-11-13 06:00:00, 193.0,46
150.0, 63.0, 3.2, 0.0, -4.9, 3.3, 1.4, 0.8, 133.0, 0.0, 0.4, 72.0,2021-11-13 07:00:00, 193.0,46
164.0, 72.0, 3.3, 0.0, -3.7, 4.9, 0.8, 1.0, 150.0, 0.0, 0.0, 77.0,2021-11-13 08:00:00, 193.0,46
179.0, 77.0, 4.9, 0.0, -2.6, 5.3, 1.0, 1.9, 164.0, 0.0, 0.0, 70.0,2021-11-13 09:00:00, 193.0,46
157.0, 70.0, 5.3, 0.0, -3.0, 4.1, 1.9, 3.0, 179.0, 0.0, 0.0, 55.0,2021-11-13 10:00:00, 193.0,46
176.0, 55.0, 4.1, 0.0, -5.2, 3.0, 3.0, 3.9, 157.0, 0.0, 0.0, 53.0,2021-11-13 11:00:00, 193.0,46
273.0, 53.0, 3.0, 0.0, -4.8, 2.8, 3.9, 4.3, 176.0, 0.0, 0.0, 56.0,2021-11-13 12:00:00, 193.0,46
8.0, 56.0, 2.8, 0.0, -3.7, 4.7, 4.3, 3.3, 273.0, 0.0, 0.0, 56.0,2021-11-13 13:00:00, 193.0,46
49.0, 56.0, 4.7, 0.0, -4.6, 4.9, 3.3, 2.7, 8.0, 0.0, 0.0, 63.0,2021-11-13 14:00:00, 193.0,46
70.0, 63.0, 4.9, 0.0, -3.6, 2.1, 2.7, 1.2, 49.0, 0.0, 0.0, 70.0,2021-11-13 15:00:00, 193.0,46
85.0, 70.0, 2.1, 0.0, -3.7, 0.0, 1.2, 1.0, 70.0, 0.0, 0.0, 72.0,2021-11-13 16:00:00, 193.0,46
151.0, 72.0, 0.0, 0.0, -3.5, 8.5, 1.0, 2.1, 85.0, 0.0, 0.0, 59.0,2021-11-13 17:00:00, 193.0,46
