wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 90.0,2021-11-12 00:00:00, None,46
309.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 93.0,2021-11-12 01:00:00, None,46
271.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 95.0,2021-11-12 02:00:00, None,46
193.0, 95.0, 6.7, 0.0, -3.4, 7.8, -2.7, -2.1, 271.0, 0.0, 0.0, 95.0,2021-11-12 03:00:00, None,46
175.0, 95.0, 7.8, 0.0, -2.8, 3.3, -2.1, -3.3, 193.0, 0.0, 0.0, 91.0,2021-11-12 04:00:00, None,46
62.0, 91.0, 3.3, 0.0, -4.6, 2.2, -3.3, -7.7, 175.0, 0.0, 0.0, 87.0,2021-11-12 05:00:00, None,46
20.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 85.0,2021-11-12 06:00:00, None,46
33.0, None, None, 0.0, None, 3.2, None, -11.0, None, None, None, 84.0,2021-11-12 07:00:00, None,46
71.0, 84.0, 3.2, 0.0, -13.2, 4.5, -11.0, -2.2, 33.0, 0.0, 0.0, 85.0,2021-11-12 08:00:00, None,46
105.0, None, None, 0.4, None, 9.4, None, 1.7, None, None, None, 75.0,2021-11-12 09:00:00, None,46
210.0, 75.0, 9.4, 0.4, -2.3, 15.4, 1.7, 3.2, 105.0, 0.4, 0.4, 55.0,2021-11-12 10:00:00, None,46
228.0, None, None, 0.0, None, 19.9, None, 3.7, None, None, None, 49.0,2021-11-12 11:00:00, None,46
224.0, 49.0, 19.9, 0.0, -6.0, 20.9, 3.7, 4.3, 228.0, 0.0, 0.8, 46.0,2021-11-12 12:00:00, None,46
217.0, 46.0, 20.9, 0.0, -6.3, 23.7, 4.3, 3.9, 224.0, 0.0, 0.8, 47.0,2021-11-12 13:00:00, None,46
228.0, None, None, 0.0, None, 30.1, None, 2.1, None, None, None, 52.0,2021-11-12 14:00:00, None,46
234.0, 52.0, 30.1, 0.0, -6.7, 20.5, 2.1, 0.8, 228.0, 0.0, 0.8, 59.0,2021-11-12 15:00:00, None,46
