wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 100.0, 4.0, 0.0, -0.6, 7.7, -0.6, -0.4, 108.0, 0.0, None, 100.0,2021-11-12 00:00:00,46
118.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 100.0,2021-11-12 01:00:00,46
76.0, 100.0, 4.2, 0.0, -2.9, 6.9, -2.9, -1.6, 118.0, 0.0, None, 100.0,2021-11-12 02:00:00,46
329.0, 100.0, 6.9, 0.0, -1.6, 4.6, -1.6, -2.3, 76.0, 0.0, 0.4, 100.0,2021-11-12 03:00:00,46
65.0, 100.0, 4.6, 0.0, -2.3, 6.3, -2.3, -0.2, 329.0, 0.0, 0.4, 100.0,2021-11-12 04:00:00,46
62.0, 100.0, 6.3, 0.0, -0.2, 4.0, -0.2, -0.1, 65.0, 0.0, 0.4, 100.0,2021-11-12 05:00:00,46
18.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 100.0,2021-11-12 07:00:00,46
17.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 100.0,2021-11-12 08:00:00,46
116.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 95.0,2021-11-12 09:00:00,46
108.0, None, None, 0.8, None, 3.6, None, 4.0, None, None, None, 86.0,2021-11-12 10:00:00,46
156.0, 86.0, 3.6, 3.2, 1.9, 3.9, 4.0, 7.3, 108.0, 0.8, None, 71.0,2021-11-12 11:00:00,46
154.0, 71.0, 3.9, 0.4, 2.4, 10.2, 7.3, 7.1, 156.0, 3.2, None, 68.0,2021-11-12 12:00:00,46
177.0, 68.0, 10.2, 0.0, 1.6, 9.1, 7.1, 7.2, 154.0, 0.4, None, 66.0,2021-11-12 13:00:00,46
226.0, 66.0, 9.1, 0.0, 1.3, 7.6, 7.2, 7.1, 177.0, 0.0, None, 65.0,2021-11-12 14:00:00,46
197.0, 65.0, 7.6, 0.0, 1.0, 7.6, 7.1, 5.4, 226.0, 0.0, None, 72.0,2021-11-12 15:00:00,46
188.0, 72.0, 7.6, 0.0, 0.8, 10.2, 5.4, 4.3, 197.0, 0.0, None, 75.0,2021-11-12 16:00:00,46
208.0, 75.0, 10.2, 0.0, 0.3, 4.9, 4.3, 1.9, 188.0, 0.0, None, 88.0,2021-11-12 17:00:00,46
187.0, 88.0, 4.9, 0.0, 0.1, 10.3, 1.9, 3.8, 208.0, 0.0, None, 71.0,2021-11-12 18:00:00,46
198.0, 71.0, 10.3, 0.0, -1.0, 6.9, 3.8, 3.4, 187.0, 0.0, None, 72.0,2021-11-12 19:00:00,46
178.0, 72.0, 6.9, 0.0, -1.2, 11.1, 3.4, 4.3, 198.0, 0.0, None, 68.0,2021-11-12 20:00:00,46
273.0, 68.0, 11.1, 0.0, -1.1, 7.1, 4.3, 3.3, 178.0, 0.0, None, 73.0,2021-11-12 21:00:00,46
218.0, 73.0, 7.1, 0.0, -1.1, 4.7, 3.3, 1.5, 273.0, 0.0, None, 85.0,2021-11-12 22:00:00,46
211.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 87.0,2021-11-12 23:00:00,46
215.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 77.0,2021-11-13 00:00:00,46
207.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 92.0,2021-11-13 01:00:00,46
187.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 88.0,2021-11-13 02:00:00,46
256.0, 88.0, 4.3, 0.0, -2.2, 3.7, -0.5, -1.9, 187.0, 0.0, None, 90.0,2021-11-13 03:00:00,46
227.0, 90.0, 3.7, 0.0, -3.3, 8.9, -1.9, 1.3, 256.0, 0.0, None, 72.0,2021-11-13 04:00:00,46
251.0, 72.0, 8.9, 0.0, -3.2, 4.2, 1.3, 0.0, 227.0, 0.0, None, 78.0,2021-11-13 05:00:00,46
105.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 92.0,2021-11-13 06:00:00,46
306.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 98.0,2021-11-13 07:00:00,46
118.0, 98.0, 1.9, 0.0, -4.0, 2.4, -3.7, -2.7, 306.0, 0.0, 4.4, 97.0,2021-11-13 08:00:00,46
338.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 87.0,2021-11-13 09:00:00,46
11.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 73.0,2021-11-13 10:00:00,46
35.0, 73.0, 2.0, 0.0, -0.9, 1.9, 3.5, 2.2, 11.0, 0.0, None, 82.0,2021-11-13 11:00:00,46
12.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 82.0,2021-11-13 12:00:00,46
22.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 86.0,2021-11-13 13:00:00,46
56.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 89.0,2021-11-13 14:00:00,46
71.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 92.0,2021-11-13 15:00:00,46
107.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 96.0,2021-11-13 16:00:00,46
142.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 99.0,2021-11-13 17:00:00,46
165.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 98.0,2021-11-13 18:00:00,46
108.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 99.0,2021-11-13 19:00:00,46
29.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 100.0,2021-11-13 20:00:00,46
254.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 98.0,2021-11-13 21:00:00,46
27.0, None, None, 0.0, None, 13.2, None, 1.0, None, None, None, 82.0,2021-11-13 22:00:00,46
31.0, None, None, 0.0, None, 13.5, None, 0.2, None, None, None, 94.0,2021-11-13 23:00:00,46
18.0, None, None, 0.0, None, 12.8, None, -0.3, None, None, None, 100.0,2021-11-14 00:00:00,46
28.0, None, None, 0.0, None, 10.4, None, -0.3, None, None, None, 100.0,2021-11-14 01:00:00,46
20.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 100.0,2021-11-14 02:00:00,46
310.0, 100.0, 5.2, 0.0, -0.4, 3.1, -0.4, -0.4, 20.0, 0.0, 0.0, 100.0,2021-11-14 03:00:00,46
294.0, 100.0, 3.1, 0.0, -0.4, 2.2, -0.4, -0.5, 310.0, 0.0, 0.0, 100.0,2021-11-14 04:00:00,46
241.0, 100.0, 2.2, 0.0, -0.5, 2.3, -0.5, -0.5, 294.0, 0.0, 0.0, 100.0,2021-11-14 05:00:00,46
256.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2021-11-14 06:00:00,46
131.0, 100.0, 2.3, 0.0, -0.6, 1.6, -0.6, -0.6, 256.0, 0.0, None, 100.0,2021-11-14 07:00:00,46
None, 100.0, 1.6, None, -0.6, None, -0.6, None, 131.0, 0.0, 0.0, None,2021-11-14 08:00:00,46
15.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 94.0,2021-11-14 09:00:00,46
50.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 85.0,2021-11-14 10:00:00,46
91.0, 85.0, 2.5, 1.6, -1.1, 1.6, 1.1, 3.0, 50.0, 0.0, None, 83.0,2021-11-14 11:00:00,46
354.0, 83.0, 1.6, 2.8, 0.4, 6.9, 3.0, 2.1, 91.0, 1.6, None, 81.0,2021-11-14 12:00:00,46
198.0, 81.0, 6.9, 0.4, -0.8, 2.0, 2.1, 2.0, 354.0, 2.8, None, 81.0,2021-11-14 13:00:00,46
33.0, 81.0, 2.0, 0.2, -0.9, 9.3, 2.0, 2.4, 198.0, 0.4, None, 82.0,2021-11-14 14:00:00,46
38.0, 82.0, 9.3, 0.0, -0.4, 2.2, 2.4, -0.5, 33.0, 0.2, None, 89.0,2021-11-14 15:00:00,46
134.0, 89.0, 2.2, 0.2, -2.1, 2.5, -0.5, -4.1, 38.0, 0.0, None, 100.0,2021-11-14 16:00:00,46
122.0, 100.0, 2.5, 0.0, -4.1, 4.5, -4.1, -4.9, 134.0, 0.2, None, 100.0,2021-11-14 17:00:00,46
138.0, 100.0, 4.5, 0.0, -4.9, 3.4, -4.9, -5.8, 122.0, 0.0, None, 100.0,2021-11-14 18:00:00,46
106.0, 100.0, 3.4, 0.0, -5.8, 2.7, -5.8, -6.8, 138.0, 0.0, None, 100.0,2021-11-14 19:00:00,46
98.0, 100.0, 2.7, 0.0, -6.8, 2.8, -6.8, -6.7, 106.0, 0.0, None, 100.0,2021-11-14 20:00:00,46
136.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 85.0,2021-11-14 21:00:00,46
123.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 94.0,2021-11-14 22:00:00,46
51.0, 94.0, 2.2, 0.0, -10.5, 2.1, -9.7, -10.7, 123.0, 0.0, None, 93.0,2021-11-14 23:00:00,46
144.0, 93.0, 2.1, 0.0, -11.6, 1.8, -10.7, -11.0, 51.0, 0.0, None, 92.0,2021-11-15 00:00:00,46
97.0, 92.0, 1.8, 0.0, -12.0, 1.8, -11.0, -11.5, 144.0, 0.0, None, 90.0,2021-11-15 01:00:00,46
130.0, 90.0, 1.8, 0.0, -12.8, 2.9, -11.5, -12.2, 97.0, 0.0, None, 91.0,2021-11-15 02:00:00,46
131.0, 91.0, 2.9, 0.0, -13.4, 2.9, -12.2, -12.6, 130.0, 0.0, None, 87.0,2021-11-15 03:00:00,46
104.0, 87.0, 2.9, 0.0, -14.3, 1.8, -12.6, -12.1, 131.0, 0.0, None, 88.0,2021-11-15 04:00:00,46
96.0, 88.0, 1.8, 0.0, -13.7, 2.1, -12.1, -12.5, 104.0, 0.0, None, 86.0,2021-11-15 05:00:00,46
162.0, 86.0, 2.1, 0.0, -14.4, 1.7, -12.5, -12.8, 96.0, 0.0, None, 88.0,2021-11-15 06:00:00,46
82.0, 88.0, 1.7, 0.0, -14.4, 2.3, -12.8, -13.4, 162.0, 0.0, None, 87.0,2021-11-15 07:00:00,46
184.0, 87.0, 2.3, 0.0, -15.1, 2.7, -13.4, -11.0, 82.0, 0.0, None, 90.0,2021-11-15 08:00:00,46
309.0, 90.0, 2.7, 0.0, -12.3, 1.6, -11.0, -8.9, 184.0, 0.0, 5.2, 91.0,2021-11-15 09:00:00,46
131.0, 91.0, 1.6, 0.0, -10.1, 2.4, -8.9, -6.6, 309.0, 0.0, 5.2, 89.0,2021-11-15 10:00:00,46
