wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 94.0, 5.0, 0.6, 7.6, 4.8, 8.5, 8.2, 49.0, 0.0, 6.4, 94.0,2021-11-12 00:00:00, 0.0,46
64.0, 94.0, 4.8, 1.0, 7.3, 6.3, 8.2, 8.8, 45.0, 0.6, 7.0, 95.0,2021-11-12 01:00:00, 0.0,46
40.0, 95.0, 6.3, 0.2, 8.0, 3.5, 8.8, 8.8, 64.0, 1.0, 8.0, 95.0,2021-11-12 02:00:00, 0.0,46
213.0, 95.0, 3.5, 1.0, 8.0, 1.7, 8.8, 9.0, 40.0, 0.2, 8.2, 96.0,2021-11-12 03:00:00, 0.0,46
225.0, 96.0, 1.7, 2.2, 8.4, 0.0, 9.0, 9.0, 213.0, 1.0, 9.0, 97.0,2021-11-12 04:00:00, 0.0,46
253.0, 97.0, 0.0, 1.2, 8.5, 7.3, 9.0, 10.2, 225.0, 2.2, 11.0, 98.0,2021-11-12 05:00:00, 0.0,46
40.0, 98.0, 7.3, 1.2, 9.9, 0.0, 10.2, 9.9, 253.0, 1.2, 12.2, 92.0,2021-11-12 06:00:00, 0.0,46
36.0, 92.0, 0.0, 0.6, 8.7, 4.0, 9.9, 9.1, 40.0, 1.2, 13.4, 94.0,2021-11-12 07:00:00, 1.0,46
346.0, 94.0, 4.0, 0.4, 8.2, 3.3, 9.1, 8.8, 36.0, 0.6, 14.0, 95.0,2021-11-12 08:00:00, 0.0,46
333.0, 95.0, 3.3, 1.8, 8.0, 0.9, 8.8, 8.8, 346.0, 0.4, 14.4, 96.0,2021-11-12 09:00:00, 0.0,46
336.0, 96.0, 0.9, 2.4, 8.2, 3.9, 8.8, 8.1, 333.0, 1.8, 16.2, 95.0,2021-11-12 10:00:00, 0.0,46
355.0, 95.0, 3.9, 2.8, 7.3, 3.0, 8.1, 7.7, 336.0, 2.4, 18.6, 94.0,2021-11-12 11:00:00, 0.0,46
330.0, 94.0, 3.0, 2.8, 6.8, 1.8, 7.7, 7.2, 355.0, 2.8, 21.4, 94.0,2021-11-12 12:00:00, 0.0,46
350.0, 94.0, 1.8, 3.0, 6.3, 1.7, 7.2, 7.2, 330.0, 2.8, 24.2, 95.0,2021-11-12 13:00:00, 0.0,46
64.0, 95.0, 1.7, 0.2, 6.5, 5.5, 7.2, 7.5, 350.0, 3.0, 27.2, 95.0,2021-11-12 14:00:00, 0.0,46
27.0, 95.0, 5.5, 0.2, 6.8, 0.1, 7.5, 7.1, 64.0, 0.2, 27.0, 92.0,2021-11-12 15:00:00, 0.0,46
74.0, 92.0, 0.1, 0.0, 5.9, 4.9, 7.1, 6.8, 27.0, 0.2, 27.0, 94.0,2021-11-12 16:00:00, None,46
5.0, 94.0, 4.9, 0.0, 5.9, 0.9, 6.8, 5.1, 74.0, 0.0, 26.4, 93.0,2021-11-12 17:00:00, 0.0,46
358.0, 93.0, 0.9, 0.0, 4.1, 0.0, 5.1, 4.2, 5.0, 0.0, 23.4, 94.0,2021-11-12 18:00:00, 0.0,46
206.0, 94.0, 0.0, 0.0, 3.3, 2.8, 4.2, 4.1, 358.0, 0.0, 22.8, 95.0,2021-11-12 19:00:00, 0.0,46
9.0, 95.0, 2.8, 0.0, 3.4, 1.6, 4.1, 3.7, 206.0, 0.0, 22.6, 95.0,2021-11-12 20:00:00, 0.0,46
30.0, 95.0, 1.6, 0.2, 3.0, 0.2, 3.7, 3.0, 9.0, 0.0, 22.4, 95.0,2021-11-12 21:00:00, 0.0,46
68.0, 95.0, 0.2, 0.0, 2.3, 1.4, 3.0, 3.8, 30.0, 0.2, 22.2, 96.0,2021-11-12 22:00:00, 0.0,46
51.0, 96.0, 1.4, 0.0, 3.2, 6.0, 3.8, 4.6, 68.0, 0.0, 21.8, 97.0,2021-11-12 23:00:00, None,46
54.0, 97.0, 6.0, 0.0, 4.2, 8.8, 4.6, 4.9, 51.0, 0.0, 21.8, 97.0,2021-11-13 00:00:00, 0.0,46
56.0, 97.0, 8.8, 0.0, 4.5, 9.0, 4.9, 4.8, 54.0, 0.0, 21.2, 93.0,2021-11-13 01:00:00, 0.0,46
36.0, 93.0, 9.0, 0.0, 3.8, 3.1, 4.8, 4.4, 56.0, 0.0, 20.2, 90.0,2021-11-13 02:00:00, 0.0,46
80.0, 90.0, 3.1, 0.0, 2.9, 5.5, 4.4, 4.2, 36.0, 0.0, 20.0, 90.0,2021-11-13 03:00:00, 0.0,46
29.0, 90.0, 5.5, 0.0, 2.7, 6.1, 4.2, 3.3, 80.0, 0.0, 19.0, 92.0,2021-11-13 04:00:00, 0.0,46
9.0, 92.0, 6.1, 0.0, 2.1, 2.7, 3.3, 3.1, 29.0, 0.0, 16.8, 93.0,2021-11-13 05:00:00, 0.0,46
