wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 18.9, None, -0.2, None, None, None, 89.0,2021-11-12 21:00:00,46
221.0, None, None, 0.0, None, 18.0, None, 0.1, None, None, None, 87.0,2021-11-12 23:00:00,46
220.0, 87.0, 18.0, 0.0, -1.8, 17.7, 0.1, -0.4, 221.0, 0.0, None, 89.0,2021-11-13 00:00:00,46
221.0, None, None, 0.0, None, 18.4, None, 0.5, None, None, None, 84.0,2021-11-13 01:00:00,46
223.0, None, None, 0.0, None, 16.9, None, 0.6, None, None, None, 82.0,2021-11-13 02:00:00,46
219.0, None, None, 0.0, None, 14.1, None, 0.1, None, None, None, 82.0,2021-11-13 03:00:00,46
223.0, None, None, 0.0, None, 16.7, None, 0.2, None, None, None, 78.0,2021-11-13 04:00:00,46
241.0, None, None, 0.0, None, 27.5, None, 0.7, None, None, None, 70.0,2021-11-13 06:00:00,46
216.0, 70.0, 27.5, 0.0, -4.1, 13.4, 0.7, -0.1, 241.0, 0.0, None, 74.0,2021-11-13 07:00:00,46
247.0, None, None, 0.0, None, 19.8, None, 0.8, None, None, None, 54.0,2021-11-13 08:00:00,46
249.0, None, None, 0.0, None, 26.0, None, 0.7, None, None, None, 51.0,2021-11-13 09:00:00,46
230.0, None, None, 0.0, None, 15.5, None, 0.5, None, None, None, 56.0,2021-11-13 10:00:00,46
234.0, None, None, 0.0, None, 15.8, None, 0.5, None, None, None, 57.0,2021-11-13 11:00:00,46
230.0, None, None, 0.0, None, 16.4, None, 0.4, None, None, None, 56.0,2021-11-13 12:00:00,46
239.0, None, None, 0.0, None, 18.8, None, 1.3, None, None, None, 51.0,2021-11-13 13:00:00,46
250.0, None, None, 0.0, None, 16.9, None, 0.2, None, None, None, 52.0,2021-11-13 14:00:00,46
222.0, None, None, 0.0, None, 9.9, None, -0.4, None, None, None, 56.0,2021-11-13 15:00:00,46
248.0, None, None, 0.0, None, 14.0, None, -1.0, None, None, None, 51.0,2021-11-13 16:00:00,46
248.0, None, None, 0.0, None, 14.3, None, -1.5, None, None, None, 49.0,2021-11-13 17:00:00,46
249.0, None, None, 0.0, None, 12.4, None, -1.9, None, None, None, 48.0,2021-11-13 18:00:00,46
249.0, None, None, 0.0, None, 10.8, None, -2.2, None, None, None, 47.0,2021-11-13 19:00:00,46
227.0, None, None, 0.0, None, 10.8, None, -2.7, None, None, None, 51.0,2021-11-13 20:00:00,46
245.0, None, None, 0.0, None, 10.9, None, -3.1, None, None, None, 49.0,2021-11-13 21:00:00,46
261.0, None, None, 0.0, None, 10.7, None, -3.1, None, None, None, 48.0,2021-11-13 22:00:00,46
325.0, None, None, 0.0, None, 8.1, None, -3.5, None, None, None, 49.0,2021-11-13 23:00:00,46
9.0, None, None, 0.0, None, 10.4, None, -5.0, None, None, None, 57.0,2021-11-14 00:00:00,46
5.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 57.0,2021-11-14 01:00:00,46
16.0, None, None, 0.0, None, 9.5, None, -7.0, None, None, None, 70.0,2021-11-14 02:00:00,46
47.0, 70.0, 9.5, 0.0, -11.5, 11.2, -7.0, -7.4, 16.0, 0.0, None, 73.0,2021-11-14 03:00:00,46
13.0, None, None, 0.0, None, 10.7, None, -8.3, None, None, None, 79.0,2021-11-14 04:00:00,46
8.0, None, None, 0.0, None, 10.3, None, -8.3, None, None, None, 83.0,2021-11-14 05:00:00,46
16.0, 83.0, 10.3, 0.0, -10.7, 10.5, -8.3, -9.0, 8.0, 0.0, 0.0, 87.0,2021-11-14 06:00:00,46
359.0, None, None, 0.0, None, 8.8, None, -8.8, None, None, None, 86.0,2021-11-14 07:00:00,46
33.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 84.0,2021-11-14 08:00:00,46
20.0, 84.0, 8.5, 0.0, -10.6, 8.5, -8.4, -7.9, 33.0, 0.0, 0.0, 88.0,2021-11-14 09:00:00,46
15.0, 88.0, 8.5, 0.0, -9.5, 9.1, -7.9, -7.2, 20.0, 0.0, 0.0, 89.0,2021-11-14 10:00:00,46
22.0, None, None, 0.0, None, 11.2, None, -6.5, None, None, None, 91.0,2021-11-14 11:00:00,46
36.0, 91.0, 11.2, 0.0, -7.7, 10.3, -6.5, -5.6, 22.0, 0.0, 0.0, 92.0,2021-11-14 12:00:00,46
41.0, 92.0, 10.3, 0.0, -6.7, 8.4, -5.6, -5.0, 36.0, 0.0, 0.0, 93.0,2021-11-14 13:00:00,46
35.0, 93.0, 8.4, 0.0, -6.0, 7.4, -5.0, -5.3, 41.0, 0.0, 0.0, 94.0,2021-11-14 14:00:00,46
42.0, 94.0, 7.4, 0.0, -6.1, 8.9, -5.3, -5.6, 35.0, 0.0, 0.0, 95.0,2021-11-14 15:00:00,46
45.0, 95.0, 8.9, 0.0, -6.3, 9.5, -5.6, -5.8, 42.0, 0.0, 0.0, 95.0,2021-11-14 16:00:00,46
50.0, 95.0, 9.5, 0.0, -6.5, 8.5, -5.8, -5.9, 45.0, 0.0, 0.0, 95.0,2021-11-14 17:00:00,46
54.0, None, None, 0.0, None, 10.0, None, -6.1, None, None, None, 95.0,2021-11-14 18:00:00,46
61.0, None, None, 0.0, None, 7.7, None, -6.0, None, None, None, 95.0,2021-11-14 19:00:00,46
90.0, None, None, 0.0, None, 5.0, None, -6.2, None, None, None, 95.0,2021-11-14 22:00:00,46
96.0, 95.0, 5.0, 0.0, -6.9, 4.8, -6.2, -6.2, 90.0, 0.0, None, 95.0,2021-11-14 23:00:00,46
103.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 95.0,2021-11-15 00:00:00,46
90.0, 95.0, 4.6, 0.0, -7.0, 6.5, -6.3, -6.4, 103.0, 0.0, None, 95.0,2021-11-15 01:00:00,46
154.0, 95.0, 6.5, 0.0, -7.1, 4.6, -6.4, -6.3, 90.0, 0.0, None, 95.0,2021-11-15 02:00:00,46
107.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 95.0,2021-11-15 03:00:00,46
109.0, None, None, 0.0, None, 3.5, None, -6.4, None, None, None, 95.0,2021-11-15 04:00:00,46
95.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 95.0,2021-11-15 05:00:00,46
99.0, None, None, 0.0, None, 4.8, None, -6.3, None, None, None, 95.0,2021-11-15 06:00:00,46
82.0, None, None, 0.0, None, 5.0, None, -6.3, None, None, None, 95.0,2021-11-15 07:00:00,46
72.0, 95.0, 5.0, 0.0, -7.0, 5.3, -6.3, -6.1, 82.0, 0.0, None, 95.0,2021-11-15 08:00:00,46
80.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 94.0,2021-11-15 09:00:00,46
83.0, None, None, 0.0, None, 6.2, None, -6.1, None, None, None, 94.0,2021-11-15 10:00:00,46
69.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 94.0,2021-11-15 11:00:00,46
67.0, None, None, 0.0, None, 6.4, None, -6.1, None, None, None, 94.0,2021-11-15 12:00:00,46
50.0, None, None, 0.0, None, 6.6, None, -6.1, None, None, None, 94.0,2021-11-15 13:00:00,46
28.0, 94.0, 6.6, 0.0, -6.9, 7.2, -6.1, -6.6, 50.0, 0.0, None, 93.0,2021-11-15 14:00:00,46
25.0, 93.0, 7.2, 0.0, -7.5, 8.5, -6.6, -8.2, 28.0, 0.0, None, 92.0,2021-11-15 15:00:00,46
15.0, 92.0, 8.5, 0.0, -9.3, 11.3, -8.2, -10.0, 25.0, 0.0, None, 89.0,2021-11-15 16:00:00,46
15.0, 89.0, 11.3, 0.0, -11.5, 17.4, -10.0, -11.0, 15.0, 0.0, None, 88.0,2021-11-15 17:00:00,46
12.0, None, None, 0.0, None, 16.9, None, -11.7, None, None, None, 87.0,2021-11-15 18:00:00,46
3.0, None, None, 0.0, None, 17.3, None, -11.8, None, None, None, 87.0,2021-11-15 19:00:00,46
354.0, 87.0, 17.3, 0.0, -13.5, 18.6, -11.8, -12.4, 3.0, 0.0, None, 86.0,2021-11-15 20:00:00,46
358.0, 86.0, 18.6, 0.0, -14.3, 19.6, -12.4, -12.6, 354.0, 0.0, None, 86.0,2021-11-15 21:00:00,46
354.0, 86.0, 19.6, 0.0, -14.5, 17.3, -12.6, -12.6, 358.0, 0.0, 0.0, 86.0,2021-11-15 22:00:00,46
351.0, 86.0, 17.3, 0.0, -14.5, 17.9, -12.6, -12.9, 354.0, 0.0, 0.0, 85.0,2021-11-15 23:00:00,46
355.0, None, None, 0.0, None, 16.6, None, -13.2, None, None, None, 85.0,2021-11-16 00:00:00,46
346.0, None, None, 0.0, None, 14.7, None, -13.3, None, None, None, 85.0,2021-11-16 01:00:00,46
343.0, None, None, 0.0, None, 13.6, None, -13.2, None, None, None, 85.0,2021-11-16 02:00:00,46
358.0, 85.0, 13.6, 0.0, -15.2, 15.2, -13.2, -13.1, 343.0, 0.0, 0.0, 85.0,2021-11-16 03:00:00,46
352.0, 85.0, 15.2, 0.0, -15.1, 11.0, -13.1, -13.5, 358.0, 0.0, 0.0, 84.0,2021-11-16 04:00:00,46
326.0, 84.0, 11.0, 0.0, -15.6, 8.4, -13.5, -14.2, 352.0, 0.0, 0.0, 84.0,2021-11-16 05:00:00,46
315.0, 84.0, 8.4, 0.0, -16.3, 8.6, -14.2, -14.5, 326.0, 0.0, 0.0, 83.0,2021-11-16 06:00:00,46
313.0, 83.0, 8.6, 0.0, -16.7, 5.8, -14.5, -14.1, 315.0, 0.0, 0.0, 84.0,2021-11-16 07:00:00,46
7.0, None, None, 0.0, None, 4.7, None, -13.7, None, None, None, 84.0,2021-11-16 08:00:00,46
153.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 85.0,2021-11-16 09:00:00,46
185.0, None, None, 0.0, None, 3.8, None, -10.6, None, None, None, 81.0,2021-11-16 10:00:00,46
180.0, None, None, 0.0, None, 6.0, None, -9.6, None, None, None, 80.0,2021-11-16 11:00:00,46
202.0, None, None, 0.0, None, 8.9, None, -9.6, None, None, None, 82.0,2021-11-16 12:00:00,46
203.0, None, None, 0.0, None, 7.7, None, -9.3, None, None, None, 82.0,2021-11-16 14:00:00,46
217.0, 82.0, 7.7, 0.0, -11.8, 11.2, -9.3, -11.0, 203.0, 0.0, None, 85.0,2021-11-16 15:00:00,46
None, 85.0, 11.2, None, -13.0, None, -11.0, None, 217.0, 0.0, None, None,2021-11-16 16:00:00,46
219.0, None, None, 0.0, None, 17.0, None, -12.0, None, None, None, 89.0,2021-11-16 17:00:00,46
219.0, None, None, 0.0, None, 14.7, None, -11.8, None, None, None, 88.0,2021-11-16 18:00:00,46
212.0, None, None, 0.0, None, 15.4, None, -12.1, None, None, None, 87.0,2021-11-16 19:00:00,46
221.0, 87.0, 15.4, 0.0, -13.8, 16.5, -12.1, -10.9, 212.0, 0.0, None, 88.0,2021-11-16 20:00:00,46
221.0, 88.0, 16.5, 0.0, -12.5, 16.8, -10.9, -10.9, 221.0, 0.0, None, 88.0,2021-11-16 21:00:00,46
226.0, 88.0, 16.8, 0.0, -12.5, 18.7, -10.9, -9.9, 221.0, 0.0, None, 87.0,2021-11-16 22:00:00,46
211.0, 87.0, 18.7, 0.0, -11.7, 15.0, -9.9, -9.8, 226.0, 0.0, None, 88.0,2021-11-16 23:00:00,46
224.0, 88.0, 15.0, 0.0, -11.4, 20.9, -9.8, -9.1, 211.0, 0.0, None, 87.0,2021-11-17 00:00:00,46
217.0, 87.0, 20.9, 0.0, -10.9, 17.2, -9.1, -8.6, 224.0, 0.0, None, 88.0,2021-11-17 01:00:00,46
212.0, 88.0, 17.2, 0.0, -10.2, 15.7, -8.6, -8.3, 217.0, 0.0, None, 88.0,2021-11-17 02:00:00,46
214.0, 88.0, 15.7, 0.0, -9.9, 18.4, -8.3, -7.9, 212.0, 0.0, None, 88.0,2021-11-17 03:00:00,46
210.0, 88.0, 18.4, 0.0, -9.5, 17.0, -7.9, -7.5, 214.0, 0.0, None, 88.0,2021-11-17 04:00:00,46
206.0, 88.0, 17.0, 0.0, -9.1, 14.9, -7.5, -6.9, 210.0, 0.0, None, 89.0,2021-11-17 05:00:00,46
205.0, None, None, 0.0, None, 15.1, None, -6.8, None, None, None, 90.0,2021-11-17 06:00:00,46
194.0, None, None, 0.0, None, 12.9, None, -6.4, None, None, None, 89.0,2021-11-17 07:00:00,46
197.0, None, None, 0.0, None, 14.1, None, -6.0, None, None, None, 89.0,2021-11-17 08:00:00,46
197.0, 89.0, 14.1, 0.0, -7.5, 14.2, -6.0, -4.5, 197.0, 0.0, None, 85.0,2021-11-17 09:00:00,46
184.0, 85.0, 14.2, 0.0, -6.6, 13.6, -4.5, -2.8, 197.0, 0.0, None, 82.0,2021-11-17 10:00:00,46
200.0, None, None, 0.0, None, 12.3, None, -1.4, None, None, None, 78.0,2021-11-17 11:00:00,46
203.0, 78.0, 12.3, 0.4, -4.7, 14.1, -1.4, -0.9, 200.0, 0.0, None, 78.0,2021-11-17 12:00:00,46
201.0, 78.0, 14.1, 0.6, -4.2, 14.8, -0.9, -0.3, 203.0, 0.4, None, 77.0,2021-11-17 13:00:00,46
194.0, 77.0, 14.8, 0.2, -3.8, 15.2, -0.3, -0.7, 201.0, 0.6, None, 78.0,2021-11-17 14:00:00,46
208.0, 78.0, 15.2, 0.2, -4.1, 16.4, -0.7, -2.5, 194.0, 0.2, None, 85.0,2021-11-17 15:00:00,46
220.0, 85.0, 16.4, 0.0, -4.7, 21.2, -2.5, -2.7, 208.0, 0.2, None, 84.0,2021-11-17 16:00:00,46
213.0, 84.0, 21.2, 0.0, -5.0, 20.7, -2.7, -3.3, 220.0, 0.0, 1.4, 86.0,2021-11-17 17:00:00,46
213.0, 86.0, 20.7, 0.0, -5.3, 19.0, -3.3, -3.3, 213.0, 0.0, 1.4, 84.0,2021-11-17 18:00:00,46
208.0, 84.0, 19.0, 0.0, -5.6, 15.1, -3.3, -3.3, 213.0, 0.0, 1.4, 85.0,2021-11-17 19:00:00,46
207.0, None, None, 0.0, None, 14.8, None, -3.3, None, None, None, 86.0,2021-11-17 20:00:00,46
212.0, None, None, 0.0, None, 13.1, None, -3.5, None, None, None, 86.0,2021-11-17 21:00:00,46
199.0, None, None, 0.0, None, 12.6, None, -3.6, None, None, None, 86.0,2021-11-17 22:00:00,46
209.0, 86.0, 12.6, 0.0, -5.6, 15.4, -3.6, -3.4, 199.0, 0.0, 1.4, 85.0,2021-11-17 23:00:00,46
210.0, 85.0, 15.4, 0.0, -5.6, 15.1, -3.4, -3.8, 209.0, 0.0, 1.4, 86.0,2021-11-18 00:00:00,46
206.0, 86.0, 15.1, 0.0, -5.8, 14.3, -3.8, -4.3, 210.0, 0.0, 1.4, 87.0,2021-11-18 01:00:00,46
207.0, 87.0, 14.3, 0.0, -6.1, 14.8, -4.3, -4.5, 206.0, 0.0, 1.4, 87.0,2021-11-18 02:00:00,46
209.0, None, None, 0.0, None, 14.8, None, -4.6, None, None, None, 88.0,2021-11-18 03:00:00,46
202.0, 88.0, 14.8, 0.0, -6.3, 12.9, -4.6, -4.8, 209.0, 0.0, 1.4, 88.0,2021-11-18 04:00:00,46
203.0, 88.0, 12.9, 0.0, -6.5, 11.2, -4.8, -5.2, 202.0, 0.0, 1.4, 89.0,2021-11-18 05:00:00,46
210.0, 89.0, 11.2, 0.0, -6.7, 16.6, -5.2, -5.3, 203.0, 0.0, 1.4, 90.0,2021-11-18 06:00:00,46
217.0, 90.0, 16.6, 0.0, -6.7, 19.8, -5.3, -5.0, 210.0, 0.0, 1.4, 90.0,2021-11-18 07:00:00,46
214.0, 90.0, 19.8, 0.0, -6.4, 15.4, -5.0, -4.7, 217.0, 0.0, 1.4, 88.0,2021-11-18 08:00:00,46
214.0, None, None, 0.0, None, 15.7, None, -2.7, None, None, None, 78.0,2021-11-18 09:00:00,46
216.0, 78.0, 15.7, 0.0, -6.0, 20.2, -2.7, -1.7, 214.0, 0.0, 1.4, 75.0,2021-11-18 10:00:00,46
225.0, 75.0, 20.2, 0.0, -5.5, 15.9, -1.7, -0.5, 216.0, 0.0, 1.4, 70.0,2021-11-18 11:00:00,46
223.0, 70.0, 15.9, 0.0, -5.3, 16.3, -0.5, 0.2, 225.0, 0.0, 1.4, 67.0,2021-11-18 12:00:00,46
222.0, 67.0, 16.3, 0.0, -5.2, 16.1, 0.2, 0.4, 223.0, 0.0, 1.0, 67.0,2021-11-18 13:00:00,46
228.0, 67.0, 16.1, 0.0, -5.0, 17.6, 0.4, 0.2, 222.0, 0.0, 0.4, 60.0,2021-11-18 14:00:00,46
228.0, 60.0, 17.6, 0.0, -6.6, 15.6, 0.2, -1.4, 228.0, 0.0, 0.2, 64.0,2021-11-18 15:00:00,46
207.0, None, None, 0.0, None, 9.7, None, -3.5, None, None, None, 73.0,2021-11-18 16:00:00,46
218.0, 73.0, 9.7, 0.0, -7.6, 14.3, -3.5, -3.8, 207.0, 0.0, 0.0, 73.0,2021-11-18 17:00:00,46
215.0, 73.0, 14.3, 0.0, -7.9, 12.3, -3.8, -4.4, 218.0, 0.0, 0.0, 76.0,2021-11-18 18:00:00,46
190.0, 76.0, 12.3, 0.0, -8.0, 7.1, -4.4, -5.3, 215.0, 0.0, 0.0, 82.0,2021-11-18 19:00:00,46
161.0, 82.0, 7.1, 0.0, -7.9, 5.1, -5.3, -7.3, 190.0, 0.0, 0.0, 81.0,2021-11-18 20:00:00,46
51.0, 81.0, 5.1, 0.0, -10.0, 13.2, -7.3, -13.6, 161.0, 0.0, 0.0, 89.0,2021-11-18 21:00:00,46
26.0, 89.0, 13.2, 0.0, -15.0, 10.1, -13.6, -14.6, 51.0, 0.0, 0.0, 86.0,2021-11-18 22:00:00,46
27.0, 86.0, 10.1, 0.0, -16.4, 7.0, -14.6, -14.3, 26.0, 0.0, 0.0, 86.0,2021-11-18 23:00:00,46
