wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 97.0,2021-11-12 00:00:00,46
1.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 96.0,2021-11-12 01:00:00,46
36.0, None, None, 0.8, None, 8.1, None, 0.5, None, None, None, 98.0,2021-11-12 02:00:00,46
79.0, None, None, 1.4, None, 4.3, None, 1.2, None, None, None, 96.0,2021-11-12 03:00:00,46
15.0, None, None, 1.4, None, 5.7, None, 1.7, None, None, None, 94.0,2021-11-12 04:00:00,46
106.0, None, None, 1.8, None, 4.9, None, 2.1, None, None, None, 94.0,2021-11-12 05:00:00,46
139.0, None, None, 1.4, None, 5.2, None, 2.6, None, None, None, 91.0,2021-11-12 06:00:00,46
10.0, None, None, 0.8, None, 5.3, None, 2.5, None, None, None, 94.0,2021-11-12 07:00:00,46
117.0, None, None, 0.6, None, 4.7, None, 3.1, None, None, None, 91.0,2021-11-12 08:00:00,46
357.0, 91.0, 4.7, 0.4, 1.8, 5.3, 3.1, 3.5, 117.0, 0.6, None, 88.0,2021-11-12 09:00:00,46
184.0, 88.0, 5.3, 0.0, 1.7, 8.8, 3.5, 6.1, 357.0, 0.4, 9.0, 79.0,2021-11-12 10:00:00,46
166.0, 79.0, 8.8, 0.0, 2.7, 9.4, 6.1, 7.1, 184.0, 0.0, 9.0, 71.0,2021-11-12 11:00:00,46
182.0, 71.0, 9.4, 0.0, 2.2, 8.0, 7.1, 7.7, 166.0, 0.0, 9.0, 69.0,2021-11-12 12:00:00,46
183.0, None, None, 0.0, None, 8.2, None, 5.7, None, None, None, 74.0,2021-11-12 13:00:00,46
231.0, 74.0, 8.2, 0.0, 1.4, 3.7, 5.7, 4.8, 183.0, 0.0, 8.8, 81.0,2021-11-12 14:00:00,46
250.0, 81.0, 3.7, 0.0, 1.8, 4.9, 4.8, 4.5, 231.0, 0.0, 8.8, 83.0,2021-11-12 15:00:00,46
342.0, 83.0, 4.9, 0.0, 1.9, 3.9, 4.5, 3.7, 250.0, 0.0, 8.8, 86.0,2021-11-12 16:00:00,46
286.0, 86.0, 3.9, 0.0, 1.6, 3.8, 3.7, 2.7, 342.0, 0.0, 8.8, 91.0,2021-11-12 17:00:00,46
13.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 89.0,2021-11-12 18:00:00,46
316.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 82.0,2021-11-12 19:00:00,46
265.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 80.0,2021-11-12 20:00:00,46
256.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 75.0,2021-11-12 21:00:00,46
154.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 76.0,2021-11-12 22:00:00,46
266.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 77.0,2021-11-12 23:00:00,46
66.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 79.0,2021-11-13 00:00:00,46
221.0, None, None, 0.0, None, 5.4, None, 2.7, None, None, None, 77.0,2021-11-13 01:00:00,46
233.0, None, None, 0.0, None, 7.7, None, 2.7, None, None, None, 75.0,2021-11-13 02:00:00,46
232.0, None, None, 0.0, None, 11.4, None, 2.9, None, None, None, 72.0,2021-11-13 03:00:00,46
260.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 78.0,2021-11-13 04:00:00,46
225.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 82.0,2021-11-13 05:00:00,46
217.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 80.0,2021-11-13 06:00:00,46
204.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 82.0,2021-11-13 07:00:00,46
268.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 83.0,2021-11-13 17:00:00,46
323.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 88.0,2021-11-13 18:00:00,46
344.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 84.0,2021-11-13 19:00:00,46
36.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 85.0,2021-11-13 20:00:00,46
34.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 89.0,2021-11-13 21:00:00,46
53.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 91.0,2021-11-13 22:00:00,46
25.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 96.0,2021-11-13 23:00:00,46
30.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 97.0,2021-11-14 00:00:00,46
101.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 95.0,2021-11-14 01:00:00,46
42.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2021-11-14 02:00:00,46
42.0, None, None, 0.0, None, 9.3, None, -0.3, None, None, None, 97.0,2021-11-14 03:00:00,46
35.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 98.0,2021-11-14 04:00:00,46
32.0, None, None, 0.0, None, 7.5, None, -0.4, None, None, None, 98.0,2021-11-14 05:00:00,46
66.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 98.0,2021-11-14 06:00:00,46
43.0, None, None, 0.0, None, 6.0, None, -0.4, None, None, None, 98.0,2021-11-14 07:00:00,46
18.0, None, None, 0.0, None, 6.2, None, -0.3, None, None, None, 97.0,2021-11-14 08:00:00,46
355.0, 97.0, 6.2, 0.0, -0.7, 2.9, -0.3, 0.0, 18.0, 0.0, None, 96.0,2021-11-14 09:00:00,46
