wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 85.0, 73.9, 79.2, -6.1, 66.1, -4.0, -5.3, 175.0, 16.8, 21.4, 88.0,2021-11-12 00:00:00, 0.0,46
161.0, 88.0, 66.1, 11.0, -7.0, 57.7, -5.3, -5.9, 168.0, 79.2, None, 94.0,2021-11-12 01:00:00, 0.0,46
152.0, 94.0, 57.7, 19.0, -6.7, 31.7, -5.9, -6.5, 161.0, 11.0, None, 98.0,2021-11-12 02:00:00, 0.0,46
169.0, 98.0, 31.7, 6.6, -6.8, 48.3, -6.5, -7.1, 152.0, 19.0, None, 88.0,2021-11-12 03:00:00, 0.0,46
None, 88.0, 48.3, None, -8.7, None, -7.1, None, 169.0, 6.6, None, None,2021-11-12 04:00:00, 0.0,46
152.0, None, None, 0.2, None, 45.1, None, -7.1, None, None, None, 91.0,2021-11-12 05:00:00, None,46
139.0, 91.0, 45.1, 0.6, -8.3, 30.3, -7.1, -7.6, 152.0, 0.2, None, 97.0,2021-11-12 06:00:00, 0.0,46
165.0, 97.0, 30.3, 0.0, -8.0, 32.3, -7.6, -7.4, 139.0, 0.6, None, 93.0,2021-11-12 07:00:00, 0.0,46
158.0, 93.0, 32.3, 0.0, -8.3, 25.9, -7.4, -7.5, 165.0, 0.0, None, 87.0,2021-11-12 08:00:00, 0.0,46
177.0, 87.0, 25.9, 0.2, -9.3, 37.1, -7.5, -8.6, 158.0, 0.0, None, 83.0,2021-11-12 09:00:00, 0.0,46
155.0, 83.0, 37.1, 0.6, -11.0, 37.8, -8.6, -8.8, 177.0, 0.2, None, 80.0,2021-11-12 10:00:00, 0.0,46
193.0, 80.0, 37.8, 0.0, -11.6, 35.7, -8.8, -9.1, 155.0, 0.6, None, 79.0,2021-11-12 11:00:00, 0.0,46
208.0, 79.0, 35.7, 0.0, -12.1, 25.9, -9.1, -8.3, 193.0, 0.0, None, 78.0,2021-11-12 12:00:00, 0.0,46
166.0, 78.0, 25.9, 0.0, -11.4, 25.4, -8.3, -8.9, 208.0, 0.0, None, 89.0,2021-11-12 13:00:00, 0.0,46
152.0, 89.0, 25.4, 0.0, -10.4, 17.2, -8.9, -9.1, 166.0, 0.0, None, 95.0,2021-11-12 14:00:00, 0.0,46
124.0, 95.0, 17.2, 0.0, -9.8, 21.3, -9.1, -8.7, 152.0, 0.0, None, 95.0,2021-11-12 15:00:00, 0.0,46
147.0, 95.0, 21.3, 0.0, -9.4, 26.8, -8.7, -9.3, 124.0, 0.0, None, 95.0,2021-11-12 16:00:00, None,46
141.0, 95.0, 26.8, 0.0, -10.0, 20.4, -9.3, -9.2, 147.0, 0.0, None, 95.0,2021-11-12 17:00:00, None,46
175.0, 95.0, 20.4, 0.0, -9.9, 31.5, -9.2, -9.4, 141.0, 0.0, None, 94.0,2021-11-12 18:00:00, 0.0,46
131.0, 94.0, 31.5, 0.0, -10.2, 14.8, -9.4, -9.8, 175.0, 0.0, None, 93.0,2021-11-12 19:00:00, 0.0,46
156.0, 93.0, 14.8, 0.0, -10.7, 11.0, -9.8, -9.7, 131.0, 0.0, None, 94.0,2021-11-12 20:00:00, 0.0,46
