wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 96.0,2021-11-12 00:00:00, None,46
111.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 96.0,2021-11-12 01:00:00, None,46
214.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 96.0,2021-11-12 02:00:00, None,46
160.0, 96.0, 6.3, 0.0, -1.8, 5.3, -1.2, -1.0, 214.0, 0.0, 0.8, 97.0,2021-11-12 03:00:00, None,46
120.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 97.0,2021-11-12 04:00:00, None,46
129.0, None, None, 0.0, None, 6.0, None, 0.6, None, None, None, 96.0,2021-11-12 05:00:00, None,46
176.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 97.0,2021-11-12 06:00:00, None,46
133.0, 97.0, 6.5, 0.0, -0.4, 5.8, 0.0, 0.5, 176.0, 0.0, 0.8, 97.0,2021-11-12 07:00:00, None,46
177.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 97.0,2021-11-12 08:00:00, None,46
165.0, None, None, 1.0, None, 7.0, None, 1.3, None, None, None, 97.0,2021-11-12 09:00:00, None,46
171.0, None, None, 1.4, None, 9.0, None, 2.3, None, None, None, 95.0,2021-11-12 10:00:00, None,46
190.0, 95.0, 9.0, 0.6, 1.6, 9.5, 2.3, 1.2, 171.0, 1.4, None, 96.0,2021-11-12 11:00:00, None,46
174.0, 96.0, 9.5, 0.8, 0.6, 8.2, 1.2, 2.7, 190.0, 0.6, 3.6, 97.0,2021-11-12 12:00:00, None,46
200.0, 97.0, 8.2, 0.8, 2.3, 4.6, 2.7, 2.3, 174.0, 0.8, 4.2, 96.0,2021-11-12 13:00:00, None,46
202.0, 96.0, 4.6, 1.6, 1.7, 8.1, 2.3, 2.5, 200.0, 0.8, 4.8, 97.0,2021-11-12 14:00:00, None,46
337.0, 97.0, 8.1, 1.0, 2.1, 2.0, 2.5, 2.1, 202.0, 1.6, 6.2, 97.0,2021-11-12 15:00:00, None,46
24.0, 97.0, 2.0, 0.8, 1.7, 6.1, 2.1, 1.3, 337.0, 1.0, 7.2, 97.0,2021-11-12 16:00:00, None,46
191.0, 97.0, 6.1, 1.0, 0.9, 5.0, 1.3, 1.1, 24.0, 0.8, 8.0, 97.0,2021-11-12 17:00:00, None,46
151.0, 97.0, 5.0, 0.2, 0.7, 5.0, 1.1, 1.9, 191.0, 1.0, 9.0, 98.0,2021-11-12 18:00:00, None,46
204.0, 98.0, 5.0, 0.2, 1.6, 4.9, 1.9, 1.8, 151.0, 0.2, 9.2, 98.0,2021-11-12 19:00:00, None,46
123.0, None, None, 0.2, None, 6.4, None, 1.8, None, None, None, 98.0,2021-11-12 20:00:00, None,46
246.0, None, None, 0.0, None, 7.6, None, 1.3, None, None, None, 98.0,2021-11-12 21:00:00, None,46
32.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 91.0,2021-11-12 22:00:00, None,46
36.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 85.0,2021-11-12 23:00:00, None,46
47.0, 85.0, 7.1, 0.0, -1.2, 6.9, 1.0, 0.8, 36.0, 0.0, 9.6, 82.0,2021-11-13 00:00:00, None,46
43.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 85.0,2021-11-13 01:00:00, None,46
67.0, 85.0, 4.0, 0.0, -1.5, 6.6, 0.7, 1.4, 43.0, 0.0, 9.6, 79.0,2021-11-13 02:00:00, None,46
167.0, 79.0, 6.6, 0.0, -1.8, 6.5, 1.4, 0.5, 67.0, 0.0, 9.6, 78.0,2021-11-13 03:00:00, None,46
21.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 81.0,2021-11-13 04:00:00, None,46
23.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 71.0,2021-11-13 05:00:00, None,46
67.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 76.0,2021-11-13 06:00:00, None,46
120.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 68.0,2021-11-13 07:00:00, None,46
144.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 69.0,2021-11-13 08:00:00, None,46
224.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 73.0,2021-11-13 09:00:00, None,46
204.0, None, None, 0.2, None, 3.9, None, 2.1, None, None, None, 68.0,2021-11-13 10:00:00, None,46
170.0, None, None, 0.4, None, 4.0, None, 2.3, None, None, None, 70.0,2021-11-13 11:00:00, None,46
163.0, None, None, 0.2, None, 4.9, None, 2.1, None, None, None, 69.0,2021-11-13 12:00:00, None,46
167.0, None, None, 0.2, None, 4.6, None, 2.7, None, None, None, 66.0,2021-11-13 13:00:00, None,46
189.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 75.0,2021-11-13 14:00:00, None,46
176.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 81.0,2021-11-13 15:00:00, None,46
152.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 78.0,2021-11-13 16:00:00, None,46
198.0, None, None, 0.0, None, 11.2, None, -0.2, None, None, None, 91.0,2021-11-13 17:00:00, None,46
196.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 96.0,2021-11-13 18:00:00, None,46
202.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 96.0,2021-11-13 19:00:00, None,46
197.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 97.0,2021-11-13 20:00:00, None,46
201.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 97.0,2021-11-13 21:00:00, None,46
183.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 97.0,2021-11-13 22:00:00, None,46
187.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 97.0,2021-11-13 23:00:00, None,46
186.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 97.0,2021-11-14 00:00:00, None,46
178.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 97.0,2021-11-14 01:00:00, None,46
