wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 88.0, 6.8, 0.0, -1.0, 7.3, 0.8, 1.1, 139.0, 0.0, 0.6, 88.0,2021-11-12 00:00:00, 0.0,46
158.0, 88.0, 7.3, 0.0, -0.7, 6.8, 1.1, 0.7, 124.0, 0.0, 0.6, 89.0,2021-11-12 01:00:00, 0.0,46
108.0, 89.0, 6.8, 0.0, -0.9, 8.3, 0.7, 1.4, 158.0, 0.0, 0.6, 83.0,2021-11-12 02:00:00, 0.0,46
108.0, 83.0, 8.3, 0.0, -1.2, 7.8, 1.4, 1.9, 108.0, 0.0, 0.6, 80.0,2021-11-12 03:00:00, 0.0,46
155.0, 80.0, 7.8, 0.2, -1.2, 5.9, 1.9, 1.3, 108.0, 0.0, 0.6, 91.0,2021-11-12 04:00:00, 0.0,46
105.0, 91.0, 5.9, 0.4, 0.0, 4.6, 1.3, 0.7, 155.0, 0.2, 0.8, 95.0,2021-11-12 05:00:00, 0.0,46
127.0, 95.0, 4.6, 0.0, 0.0, 6.5, 0.7, 0.7, 105.0, 0.4, 1.2, 96.0,2021-11-12 06:00:00, 0.0,46
136.0, 96.0, 6.5, 0.2, 0.1, 5.3, 0.7, 1.2, 127.0, 0.0, 1.2, 91.0,2021-11-12 07:00:00, 0.0,46
109.0, 91.0, 5.3, 0.4, -0.1, 6.6, 1.2, 1.9, 136.0, 0.2, 1.4, 87.0,2021-11-12 08:00:00, 0.0,46
129.0, 87.0, 6.6, 0.4, 0.0, 6.3, 1.9, 2.8, 109.0, 0.4, 1.8, 83.0,2021-11-12 09:00:00, 0.0,46
115.0, 83.0, 6.3, 0.4, 0.2, 7.2, 2.8, 5.9, 129.0, 0.4, 2.2, 71.0,2021-11-12 10:00:00, 0.0,46
104.0, 71.0, 7.2, 0.0, 1.0, 6.5, 5.9, 6.5, 115.0, 0.4, 2.4, 67.0,2021-11-12 11:00:00, 0.0,46
134.0, 67.0, 6.5, 0.0, 0.8, 8.0, 6.5, 7.4, 104.0, 0.0, 2.4, 65.0,2021-11-12 12:00:00, 0.0,46
105.0, 65.0, 8.0, 0.0, 1.3, 6.6, 7.4, 6.4, 134.0, 0.0, 2.4, 66.0,2021-11-12 13:00:00, 0.0,46
164.0, 66.0, 6.6, 0.0, 0.5, 7.3, 6.4, 5.3, 105.0, 0.0, 2.4, 67.0,2021-11-12 14:00:00, 0.0,46
180.0, 67.0, 7.3, 0.0, -0.3, 6.8, 5.3, 3.8, 164.0, 0.0, 2.4, 77.0,2021-11-12 15:00:00, 0.0,46
75.0, 77.0, 6.8, 0.0, 0.1, 2.8, 3.8, 0.7, 180.0, 0.0, 2.2, 92.0,2021-11-12 16:00:00, None,46
96.0, 92.0, 2.8, 0.0, -0.4, 4.9, 0.7, 1.2, 75.0, 0.0, 2.0, 91.0,2021-11-12 17:00:00, 0.0,46
117.0, 91.0, 4.9, 0.0, -0.1, 3.7, 1.2, 0.5, 96.0, 0.0, 2.0, 94.0,2021-11-12 18:00:00, 0.0,46
129.0, 94.0, 3.7, 0.0, -0.4, 5.4, 0.5, 0.6, 117.0, 0.0, 2.0, 94.0,2021-11-12 19:00:00, 0.0,46
157.0, 94.0, 5.4, 0.0, -0.3, 4.2, 0.6, 1.2, 129.0, 0.0, 2.0, 89.0,2021-11-12 20:00:00, 0.0,46
179.0, 89.0, 4.2, 0.0, -0.4, 2.7, 1.2, 1.7, 157.0, 0.0, 2.0, 87.0,2021-11-12 21:00:00, 0.0,46
310.0, 87.0, 2.7, 0.0, -0.2, 4.7, 1.7, 1.4, 179.0, 0.0, 2.0, 89.0,2021-11-12 22:00:00, 0.0,46
69.0, 89.0, 4.7, 0.0, -0.2, 2.3, 1.4, -0.3, 310.0, 0.0, 2.0, 95.0,2021-11-12 23:00:00, 0.0,46
88.0, 95.0, 2.3, 0.0, -1.0, 2.8, -0.3, -1.0, 69.0, 0.0, 2.0, 97.0,2021-11-13 00:00:00, 0.0,46
12.0, 97.0, 2.8, 0.0, -1.4, 2.5, -1.0, -1.8, 88.0, 0.0, 2.0, 98.0,2021-11-13 01:00:00, 0.0,46
42.0, 98.0, 2.5, 0.0, -2.1, 3.4, -1.8, -2.6, 12.0, 0.0, 2.0, 98.0,2021-11-13 02:00:00, 0.0,46
78.0, 98.0, 3.4, 0.0, -2.9, 2.2, -2.6, -2.2, 42.0, 0.0, 2.0, 99.0,2021-11-13 03:00:00, 0.0,46
68.0, 99.0, 2.2, 0.0, -2.3, 3.1, -2.2, -1.9, 78.0, 0.0, 2.0, 98.0,2021-11-13 04:00:00, 0.0,46
24.0, 98.0, 3.1, 0.0, -2.2, 3.7, -1.9, -1.9, 68.0, 0.0, 1.8, 98.0,2021-11-13 05:00:00, 0.0,46
50.0, 98.0, 3.7, 0.0, -2.2, 3.3, -1.9, -1.8, 24.0, 0.0, 1.4, 98.0,2021-11-13 06:00:00, 0.0,46
177.0, 98.0, 3.3, 0.0, -2.1, 2.1, -1.8, -2.1, 50.0, 0.0, 1.4, 98.0,2021-11-13 07:00:00, 0.0,46
141.0, 98.0, 2.1, 0.0, -2.4, 2.0, -2.1, -1.4, 177.0, 0.0, 1.2, 97.0,2021-11-13 08:00:00, 0.0,46
117.0, 97.0, 2.0, 0.0, -1.8, 3.5, -1.4, 0.3, 141.0, 0.0, 0.8, 92.0,2021-11-13 09:00:00, 0.0,46
113.0, 92.0, 3.5, 0.2, -0.8, 4.1, 0.3, 3.0, 117.0, 0.0, 0.4, 73.0,2021-11-13 10:00:00, 0.0,46
197.0, 73.0, 4.1, 0.0, -1.4, 3.5, 3.0, 3.7, 113.0, 0.2, 0.2, 66.0,2021-11-13 11:00:00, 0.0,46
162.0, 66.0, 3.5, 0.0, -2.1, 2.9, 3.7, 2.6, 197.0, 0.0, 0.2, 69.0,2021-11-13 12:00:00, 0.0,46
171.0, 69.0, 2.9, 0.0, -2.5, 4.4, 2.6, 2.0, 162.0, 0.0, 0.2, 73.0,2021-11-13 13:00:00, 0.0,46
158.0, 73.0, 4.4, 0.0, -2.3, 2.9, 2.0, 1.5, 171.0, 0.0, 0.2, 84.0,2021-11-13 14:00:00, 0.0,46
55.0, 84.0, 2.9, 0.0, -0.9, 2.1, 1.5, 0.0, 158.0, 0.0, 0.2, 89.0,2021-11-13 15:00:00, 0.0,46
124.0, 89.0, 2.1, 0.0, -1.6, 2.7, 0.0, -1.0, 55.0, 0.0, 0.2, 90.0,2021-11-13 16:00:00, 0.0,46
213.0, 90.0, 2.7, 0.0, -2.4, 2.8, -1.0, -1.2, 124.0, 0.0, 0.2, 90.0,2021-11-13 17:00:00, 0.0,46
155.0, 90.0, 2.8, 0.0, -2.6, 2.5, -1.2, -1.7, 213.0, 0.0, 0.2, 90.0,2021-11-13 18:00:00, 0.0,46
158.0, 90.0, 2.5, 0.0, -3.1, 2.9, -1.7, -0.9, 155.0, 0.0, 0.2, 85.0,2021-11-13 19:00:00, 0.0,46
6.0, 85.0, 2.9, 0.0, -3.1, 1.7, -0.9, -1.7, 158.0, 0.0, 0.2, 92.0,2021-11-13 20:00:00, 0.0,46
329.0, 92.0, 1.7, 0.0, -2.8, 2.7, -1.7, -1.7, 6.0, 0.0, 0.2, 94.0,2021-11-13 21:00:00, 0.0,46
177.0, 94.0, 2.7, 0.0, -2.5, 8.3, -1.7, -0.3, 329.0, 0.0, 0.2, 68.0,2021-11-13 22:00:00, 0.0,46
260.0, 68.0, 8.3, 0.0, -5.5, 5.1, -0.3, 0.0, 177.0, 0.0, 0.2, 68.0,2021-11-13 23:00:00, 0.0,46
296.0, 68.0, 5.1, 0.0, -5.2, 5.8, 0.0, -0.5, 260.0, 0.0, 0.2, 82.0,2021-11-14 00:00:00, 0.0,46
257.0, 82.0, 5.8, 0.0, -3.2, 7.0, -0.5, -1.8, 296.0, 0.0, 0.2, 96.0,2021-11-14 01:00:00, 0.0,46
296.0, 96.0, 7.0, 0.0, -2.4, 2.6, -1.8, -1.9, 257.0, 0.0, 0.2, 97.0,2021-11-14 02:00:00, 0.0,46
259.0, 97.0, 2.6, 0.0, -2.3, 3.4, -1.9, -1.9, 296.0, 0.0, 0.2, 97.0,2021-11-14 03:00:00, 0.0,46
202.0, 97.0, 3.4, 0.0, -2.3, 3.6, -1.9, -1.9, 259.0, 0.0, 0.2, 97.0,2021-11-14 04:00:00, 0.0,46
196.0, 97.0, 3.6, 0.0, -2.3, 2.4, -1.9, -1.9, 202.0, 0.0, 0.2, 97.0,2021-11-14 05:00:00, 0.0,46
198.0, 97.0, 2.4, 0.0, -2.3, 1.8, -1.9, -2.0, 196.0, 0.0, 0.2, 97.0,2021-11-14 06:00:00, 0.0,46
239.0, 97.0, 1.8, 0.0, -2.4, 2.5, -2.0, -2.1, 198.0, 0.0, 0.2, 97.0,2021-11-14 07:00:00, 0.0,46
40.0, 97.0, 2.5, 0.0, -2.5, 0.0, -2.1, -1.7, 239.0, 0.0, 0.2, 95.0,2021-11-14 08:00:00, 0.0,46
47.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, 0.3, 40.0, 0.0, 0.2, 85.0,2021-11-14 09:00:00, 0.0,46
153.0, 85.0, 0.0, 1.4, -1.9, 3.5, 0.3, 1.2, 47.0, 0.0, 0.2, 78.0,2021-11-14 10:00:00, 0.0,46
153.0, 78.0, 3.5, 0.4, -2.2, 4.1, 1.2, 1.1, 153.0, 1.4, 1.4, 78.0,2021-11-14 11:00:00, 0.0,46
139.0, 78.0, 4.1, 0.0, -2.3, 4.4, 1.1, 1.9, 153.0, 0.4, 1.8, 74.0,2021-11-14 12:00:00, 0.0,46
166.0, 74.0, 4.4, 0.0, -2.2, 7.1, 1.9, 2.7, 139.0, 0.0, 1.8, 72.0,2021-11-14 13:00:00, 0.0,46
156.0, 72.0, 7.1, 0.0, -1.8, 5.6, 2.7, 0.8, 166.0, 0.0, 1.8, 82.0,2021-11-14 14:00:00, 0.0,46
163.0, 82.0, 5.6, 0.0, -1.9, 5.3, 0.8, 0.5, 156.0, 0.0, 1.8, 87.0,2021-11-14 15:00:00, 0.0,46
162.0, 87.0, 5.3, 0.0, -1.4, 3.3, 0.5, -1.7, 163.0, 0.0, 1.8, 95.0,2021-11-14 16:00:00, 0.0,46
92.0, 95.0, 3.3, 0.0, -2.4, 2.7, -1.7, -1.9, 162.0, 0.0, 1.8, 96.0,2021-11-14 17:00:00, 0.0,46
54.0, 96.0, 2.7, 0.0, -2.5, 3.7, -1.9, -2.4, 92.0, 0.0, 1.8, 96.0,2021-11-14 18:00:00, 0.0,46
87.0, 96.0, 3.7, 0.0, -2.9, 3.6, -2.4, -2.2, 54.0, 0.0, 1.8, 96.0,2021-11-14 19:00:00, 0.0,46
80.0, 96.0, 3.6, 0.0, -2.8, 3.5, -2.2, -2.9, 87.0, 0.0, 1.8, 96.0,2021-11-14 20:00:00, 0.0,46
52.0, 96.0, 3.5, 0.0, -3.4, 3.0, -2.9, -4.3, 80.0, 0.0, 1.8, 95.0,2021-11-14 21:00:00, 0.0,46
78.0, 95.0, 3.0, 0.0, -5.0, 2.4, -4.3, -5.2, 52.0, 0.0, 1.8, 95.0,2021-11-14 22:00:00, 0.0,46
