wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-4.0,305.0,93.0,2021-11-12 00:00:00,0.0,46
0.0,-3.7,171.0,93.0,2021-11-12 01:00:00,0.0,46
0.5,-3.5,1.0,92.0,2021-11-12 02:00:00,0.0,46
2.7,-2.0,207.0,86.0,2021-11-12 03:00:00,0.0,46
2.9,-1.2,254.0,84.0,2021-11-12 04:00:00,0.0,46
0.2,-0.9,181.0,87.0,2021-11-12 05:00:00,0.0,46
3.8,-1.0,190.0,91.0,2021-11-12 06:00:00,0.0,46
2.0,-0.8,122.0,92.0,2021-11-12 07:00:00,0.0,46
4.3,-0.4,147.0,92.0,2021-11-12 08:00:00,0.0,46
5.7,0.1,179.0,91.0,2021-11-12 09:00:00,0.0,46
6.3,0.6,175.0,91.0,2021-11-12 10:00:00,0.0,46
6.3,0.9,170.0,91.0,2021-11-12 11:00:00,0.0,46
7.6,1.4,176.0,91.0,2021-11-12 12:00:00,0.0,46
5.1,1.3,157.0,94.0,2021-11-12 13:00:00,0.0,46
2.5,1.3,297.0,95.0,2021-11-12 14:00:00,0.0,46
1.6,0.7,213.0,97.0,2021-11-12 15:00:00,0.0,46
4.5,1.5,182.0,98.0,2021-11-12 16:00:00,0.0,46
2.7,1.6,304.0,96.0,2021-11-12 17:00:00,0.0,46
0.3,0.7,326.0,97.0,2021-11-12 18:00:00,0.0,46
1.1,0.2,328.0,98.0,2021-11-12 19:00:00,0.0,46
2.2,0.5,275.0,100.0,2021-11-12 20:00:00,0.0,46
1.5,0.4,252.0,100.0,2021-11-12 21:00:00,0.0,46
1.5,0.5,347.0,100.0,2021-11-12 22:00:00,0.0,46
1.6,0.3,242.0,100.0,2021-11-12 23:00:00,0.0,46
0.4,0.0,109.0,100.0,2021-11-13 00:00:00,0.0,46
0.1,-0.1,312.0,100.0,2021-11-13 01:00:00,0.0,46
1.4,-0.2,277.0,100.0,2021-11-13 02:00:00,0.0,46
1.0,-0.2,126.0,100.0,2021-11-13 03:00:00,0.0,46
1.6,-0.5,314.0,100.0,2021-11-13 04:00:00,0.0,46
0.5,-0.6,218.0,100.0,2021-11-13 05:00:00,0.0,46
1.0,-0.8,277.0,100.0,2021-11-13 06:00:00,0.0,46
1.4,-0.8,123.0,100.0,2021-11-13 07:00:00,0.0,46
0.2,0.3,160.0,100.0,2021-11-13 08:00:00,0.0,46
0.0,1.4,51.0,100.0,2021-11-13 09:00:00,0.0,46
0.9,3.0,206.0,92.0,2021-11-13 10:00:00,0.0,46
2.2,3.4,168.0,88.0,2021-11-13 11:00:00,0.0,46
1.9,3.1,156.0,84.0,2021-11-13 12:00:00,0.0,46
0.0,2.8,329.0,90.0,2021-11-13 13:00:00,0.0,46
1.2,1.8,159.0,88.0,2021-11-13 14:00:00,0.0,46
0.0,0.3,143.0,94.0,2021-11-13 15:00:00,0.0,46
0.0,-0.6,260.0,97.0,2021-11-13 16:00:00,0.0,46
0.0,-0.8,257.0,98.0,2021-11-13 17:00:00,0.0,46
0.2,-0.8,158.0,99.0,2021-11-13 18:00:00,0.0,46
0.2,-0.6,244.0,97.0,2021-11-13 19:00:00,0.0,46
5.0,-0.1,185.0,92.0,2021-11-13 20:00:00,0.0,46
4.3,-0.4,175.0,96.0,2021-11-13 21:00:00,0.0,46
4.6,-0.5,169.0,96.0,2021-11-13 22:00:00,0.0,46
2.8,-0.6,159.0,96.0,2021-11-13 23:00:00,0.0,46
3.9,-0.7,184.0,96.0,2021-11-14 00:00:00,0.0,46
4.0,-0.6,176.0,97.0,2021-11-14 01:00:00,0.0,46
4.0,-0.6,165.0,97.0,2021-11-14 02:00:00,0.0,46
4.3,-0.6,159.0,97.0,2021-11-14 03:00:00,0.0,46
3.4,-0.5,163.0,98.0,2021-11-14 04:00:00,0.0,46
4.4,-0.4,173.0,98.0,2021-11-14 05:00:00,0.0,46
3.0,-0.3,168.0,99.0,2021-11-14 06:00:00,0.0,46
0.3,-0.1,165.0,99.0,2021-11-14 07:00:00,0.0,46
0.0,0.1,201.0,100.0,2021-11-14 08:00:00,0.0,46
0.0,0.3,208.0,99.0,2021-11-14 09:00:00,0.0,46
0.1,0.5,194.0,99.0,2021-11-14 10:00:00,0.0,46
2.0,0.5,157.0,99.0,2021-11-14 11:00:00,0.0,46
1.1,0.6,158.0,98.0,2021-11-14 12:00:00,0.0,46
0.4,0.6,220.0,98.0,2021-11-14 13:00:00,0.0,46
0.5,0.4,215.0,98.0,2021-11-14 14:00:00,0.0,46
0.0,0.2,306.0,99.0,2021-11-14 15:00:00,0.0,46
0.0,0.1,305.0,100.0,2021-11-14 16:00:00,0.0,46
0.0,0.1,305.0,100.0,2021-11-14 17:00:00,0.0,46
0.0,0.1,142.0,100.0,2021-11-14 18:00:00,0.0,46
0.4,0.1,31.0,100.0,2021-11-14 19:00:00,0.0,46
0.1,0.1,132.0,100.0,2021-11-14 20:00:00,0.0,46
0.0,0.1,205.0,100.0,2021-11-14 21:00:00,0.0,46
0.0,0.1,316.0,100.0,2021-11-14 22:00:00,0.0,46
0.0,0.1,336.0,100.0,2021-11-14 23:00:00,0.0,46
0.1,0.1,348.0,100.0,2021-11-15 00:00:00,0.0,46
0.0,0.1,316.0,100.0,2021-11-15 01:00:00,0.0,46
0.4,0.1,201.0,100.0,2021-11-15 02:00:00,0.0,46
0.0,0.1,332.0,100.0,2021-11-15 03:00:00,0.0,46
0.0,0.1,317.0,100.0,2021-11-15 04:00:00,0.0,46
0.0,0.1,317.0,100.0,2021-11-15 05:00:00,0.0,46
0.0,0.1,245.0,100.0,2021-11-15 06:00:00,0.0,46
0.2,0.2,183.0,100.0,2021-11-15 07:00:00,0.0,46
0.8,0.5,349.0,100.0,2021-11-15 08:00:00,0.0,46
3.8,3.6,164.0,100.0,2021-11-15 09:00:00,0.0,46
6.7,5.4,183.0,100.0,2021-11-15 10:00:00,0.0,46
