wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 75.0, 2.9, 0.0, -7.6, 1.6, -3.8, -3.3, 38.0, 0.0, 0.2, 76.0,2021-11-12 00:00:00,46
122.0, 76.0, 1.6, 0.0, -6.9, 4.4, -3.3, -3.3, 125.0, 0.0, 0.2, 77.0,2021-11-12 01:00:00,46
350.0, 77.0, 4.4, 0.0, -6.8, 3.6, -3.3, -3.6, 122.0, 0.0, 0.2, 80.0,2021-11-12 02:00:00,46
77.0, 80.0, 3.6, 0.0, -6.5, 1.6, -3.6, -3.4, 350.0, 0.0, 0.2, 81.0,2021-11-12 03:00:00,46
127.0, 81.0, 1.6, 0.0, -6.2, 1.2, -3.4, -3.3, 77.0, 0.0, 0.2, 81.0,2021-11-12 04:00:00,46
170.0, 81.0, 1.2, 0.0, -6.1, 4.2, -3.3, -3.1, 127.0, 0.0, 0.2, 81.0,2021-11-12 05:00:00,46
141.0, 81.0, 4.2, 0.0, -5.9, 2.4, -3.1, -3.3, 170.0, 0.0, 0.2, 89.0,2021-11-12 06:00:00,46
104.0, 89.0, 2.4, 0.0, -4.9, 0.8, -3.3, -3.6, 141.0, 0.0, 0.2, 93.0,2021-11-12 07:00:00,46
72.0, 93.0, 0.8, 0.0, -4.6, 3.4, -3.6, -3.1, 104.0, 0.0, 0.2, 92.0,2021-11-12 08:00:00,46
98.0, 92.0, 3.4, 0.0, -4.2, 2.7, -3.1, -2.6, 72.0, 0.0, 0.2, 89.0,2021-11-12 09:00:00,46
185.0, 89.0, 2.7, 0.0, -4.2, 1.6, -2.6, -1.9, 98.0, 0.0, 0.2, 91.0,2021-11-12 10:00:00,46
323.0, 91.0, 1.6, 0.0, -3.2, 5.5, -1.9, -0.6, 185.0, 0.0, 0.2, 86.0,2021-11-12 11:00:00,46
325.0, 86.0, 5.5, 0.0, -2.6, 3.9, -0.6, 0.2, 323.0, 0.0, 0.2, 84.0,2021-11-12 12:00:00,46
316.0, 84.0, 3.9, 0.0, -2.2, 3.4, 0.2, 0.0, 325.0, 0.0, 0.2, 89.0,2021-11-12 13:00:00,46
