wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 35.6, None, 2.4, None, None, None, 79.0,2021-11-12 00:00:00,46
91.0, 79.0, 35.6, 0.0, -0.9, 34.8, 2.4, 2.9, 91.0, 0.0, 0.0, 75.0,2021-11-12 01:00:00,46
93.0, None, None, 0.0, None, 33.4, None, 2.7, None, None, None, 80.0,2021-11-12 02:00:00,46
87.0, None, None, 0.2, None, 28.8, None, 2.5, None, None, None, 84.0,2021-11-12 03:00:00,46
83.0, None, None, 1.4, None, 28.2, None, 1.7, None, None, None, 91.0,2021-11-12 04:00:00,46
79.0, None, None, 0.8, None, 26.8, None, 1.8, None, None, None, 91.0,2021-11-12 05:00:00,46
75.0, 91.0, 26.8, 0.2, 0.5, 22.5, 1.8, 1.9, 79.0, 0.8, 2.4, 92.0,2021-11-12 06:00:00,46
81.0, None, None, 0.6, None, 24.0, None, 1.7, None, None, None, 92.0,2021-11-12 07:00:00,46
94.0, None, None, 0.4, None, 17.8, None, 2.2, None, None, None, 93.0,2021-11-12 08:00:00,46
79.0, 93.0, 17.8, 0.2, 1.2, 16.9, 2.2, 2.6, 94.0, 0.4, 3.6, 91.0,2021-11-12 09:00:00,46
101.0, 91.0, 16.9, 0.2, 1.3, 17.1, 2.6, 3.5, 79.0, 0.2, 3.8, 93.0,2021-11-12 10:00:00,46
104.0, 93.0, 17.1, 0.2, 2.5, 17.2, 3.5, 3.7, 101.0, 0.2, 4.0, 92.0,2021-11-12 11:00:00,46
95.0, 92.0, 17.2, 0.0, 2.5, 9.7, 3.7, 4.1, 104.0, 0.2, 4.2, 92.0,2021-11-12 12:00:00,46
137.0, None, None, 0.4, None, 7.3, None, 4.2, None, None, None, 93.0,2021-11-12 13:00:00,46
76.0, None, None, 0.6, None, 15.1, None, 3.9, None, None, None, 93.0,2021-11-12 14:00:00,46
134.0, None, None, 0.0, None, 14.9, None, 3.2, None, None, None, 93.0,2021-11-12 15:00:00,46
147.0, 93.0, 14.9, 0.0, 2.2, 10.3, 3.2, 2.3, 134.0, 0.0, 5.2, 95.0,2021-11-12 16:00:00,46
101.0, None, None, 0.0, None, 11.5, None, 3.0, None, None, None, 92.0,2021-11-12 17:00:00,46
76.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 93.0,2021-11-12 18:00:00,46
81.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 98.0,2021-11-12 19:00:00,46
109.0, None, None, 0.0, None, 7.6, None, 3.0, None, None, None, 93.0,2021-11-12 20:00:00,46
140.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 95.0,2021-11-12 21:00:00,46
359.0, None, None, 0.2, None, 4.7, None, 2.3, None, None, None, 96.0,2021-11-12 22:00:00,46
201.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 98.0,2021-11-12 23:00:00,46
222.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 98.0,2021-11-13 00:00:00,46
358.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 98.0,2021-11-13 01:00:00,46
244.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 99.0,2021-11-13 02:00:00,46
153.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 99.0,2021-11-13 03:00:00,46
143.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 99.0,2021-11-13 04:00:00,46
217.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 99.0,2021-11-13 05:00:00,46
236.0, 99.0, 4.3, 0.0, -0.5, 4.2, -0.4, -0.6, 217.0, 0.0, 3.0, 99.0,2021-11-13 06:00:00,46
308.0, 99.0, 4.2, 0.0, -0.7, 3.5, -0.6, -0.2, 236.0, 0.0, 2.8, 99.0,2021-11-13 07:00:00,46
92.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 99.0,2021-11-13 08:00:00,46
54.0, 99.0, 2.4, 0.0, 0.1, 3.4, 0.2, 1.1, 92.0, 0.0, 1.8, 99.0,2021-11-13 09:00:00,46
39.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 99.0,2021-11-13 10:00:00,46
134.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 99.0,2021-11-13 11:00:00,46
82.0, None, None, 0.0, None, 8.8, None, 3.6, None, None, None, 92.0,2021-11-13 12:00:00,46
118.0, None, None, 0.0, None, 6.5, None, 4.1, None, None, None, 86.0,2021-11-13 13:00:00,46
146.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 93.0,2021-11-13 14:00:00,46
205.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 95.0,2021-11-13 15:00:00,46
89.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 98.0,2021-11-13 16:00:00,46
171.0, None, None, 0.0, None, 9.5, None, 0.5, None, None, None, 98.0,2021-11-13 17:00:00,46
170.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 94.0,2021-11-13 18:00:00,46
166.0, None, None, 0.0, None, 7.4, None, 0.9, None, None, None, 93.0,2021-11-13 19:00:00,46
82.0, None, None, 0.0, None, 18.1, None, 2.6, None, None, None, 82.0,2021-11-13 20:00:00,46
80.0, None, None, 0.0, None, 20.3, None, 2.0, None, None, None, 90.0,2021-11-13 21:00:00,46
112.0, None, None, 0.2, None, 25.6, None, 1.7, None, None, None, 92.0,2021-11-13 22:00:00,46
110.0, None, None, 0.2, None, 22.3, None, 1.4, None, None, None, 93.0,2021-11-13 23:00:00,46
112.0, None, None, 0.6, None, 24.7, None, 1.1, None, None, None, 94.0,2021-11-14 00:00:00,46
103.0, None, None, 0.8, None, 23.1, None, 0.6, None, None, None, 96.0,2021-11-14 01:00:00,46
98.0, None, None, 1.0, None, 24.1, None, 1.0, None, None, None, 94.0,2021-11-14 02:00:00,46
85.0, None, None, 0.6, None, 21.7, None, 0.7, None, None, None, 95.0,2021-11-14 03:00:00,46
87.0, None, None, 1.0, None, 26.2, None, 0.9, None, None, None, 94.0,2021-11-14 04:00:00,46
82.0, None, None, 0.8, None, 27.5, None, 0.9, None, None, None, 94.0,2021-11-14 05:00:00,46
75.0, 94.0, 27.5, 1.0, 0.0, 21.2, 0.9, 0.8, 82.0, 0.8, 5.2, 95.0,2021-11-14 06:00:00,46
71.0, None, None, 1.0, None, 20.1, None, 1.2, None, None, None, 93.0,2021-11-14 07:00:00,46
89.0, None, None, 0.6, None, 24.8, None, 1.4, None, None, None, 93.0,2021-11-14 08:00:00,46
99.0, None, None, 0.4, None, 16.3, None, 1.6, None, None, None, 93.0,2021-11-14 09:00:00,46
85.0, 93.0, 16.3, 0.4, 0.6, 8.8, 1.6, 1.8, 99.0, 0.4, 8.2, 94.0,2021-11-14 10:00:00,46
119.0, None, None, 0.6, None, 7.4, None, 2.1, None, None, None, 95.0,2021-11-14 11:00:00,46
117.0, None, None, 0.2, None, 6.0, None, 2.5, None, None, None, 94.0,2021-11-14 12:00:00,46
252.0, None, None, 0.0, None, 6.2, None, 2.6, None, None, None, 97.0,2021-11-14 13:00:00,46
293.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 96.0,2021-11-14 14:00:00,46
195.0, 96.0, 6.7, 0.0, 1.8, 4.5, 2.4, 1.3, 293.0, 0.0, 9.4, 97.0,2021-11-14 15:00:00,46
