wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None, 0.6, None, 11.8, None, 9.4, None, None, None, 100.0,2021-11-12 00:00:00,46
128.0, None, None, 0.0, None, 9.4, None, 9.6, None, None, None, 100.0,2021-11-12 01:00:00,46
121.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 100.0,2021-11-12 02:00:00,46
90.0, 100.0, 9.0, 0.0, 9.6, 5.3, 9.6, 9.3, 121.0, 0.0, 13.6, 100.0,2021-11-12 03:00:00,46
87.0, 100.0, 5.3, 0.0, 9.3, 4.9, 9.3, 9.5, 90.0, 0.0, 13.6, 100.0,2021-11-12 04:00:00,46
181.0, 100.0, 4.9, 0.0, 9.5, 7.0, 9.5, 10.6, 87.0, 0.0, 13.6, 85.0,2021-11-12 05:00:00,46
144.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 85.0,2021-11-12 06:00:00,46
133.0, None, None, 0.0, None, 8.0, None, 10.3, None, None, None, 87.0,2021-11-12 07:00:00,46
126.0, 87.0, 8.0, 0.0, 8.2, 9.5, 10.3, 11.1, 133.0, 0.0, None, 85.0,2021-11-12 08:00:00,46
128.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 87.0,2021-11-12 09:00:00,46
144.0, 87.0, 9.1, 0.0, 9.2, 9.1, 11.3, 12.4, 128.0, 0.0, 13.4, 83.0,2021-11-12 10:00:00,46
137.0, None, None, 0.0, None, 9.8, None, 13.5, None, None, None, 74.0,2021-11-12 11:00:00,46
157.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 69.0,2021-11-12 12:00:00,46
165.0, 69.0, 8.8, 0.0, 7.7, 8.7, 13.3, 14.0, 157.0, 0.0, 12.4, 63.0,2021-11-12 13:00:00,46
167.0, 63.0, 8.7, 0.0, 7.1, 6.4, 14.0, 12.4, 165.0, 0.0, 11.0, 68.0,2021-11-12 14:00:00,46
118.0, 68.0, 6.4, 0.0, 6.7, 9.6, 12.4, 10.4, 167.0, 0.0, 7.2, 76.0,2021-11-12 15:00:00,46
121.0, 76.0, 9.6, 0.0, 6.4, 4.5, 10.4, 9.5, 118.0, 0.0, 3.0, 82.0,2021-11-12 16:00:00,46
323.0, 82.0, 4.5, 0.0, 6.6, 6.4, 9.5, 9.1, 121.0, 0.0, 2.4, 68.0,2021-11-12 17:00:00,46
196.0, 68.0, 6.4, 0.0, 3.5, 11.2, 9.1, 9.1, 323.0, 0.0, 2.2, 80.0,2021-11-12 18:00:00,46
225.0, 80.0, 11.2, 0.0, 5.8, 11.0, 9.1, 7.8, 196.0, 0.0, 2.2, 84.0,2021-11-12 19:00:00,46
129.0, 84.0, 11.0, 0.0, 5.3, 3.8, 7.8, 6.9, 225.0, 0.0, 2.0, 81.0,2021-11-12 20:00:00,46
208.0, 81.0, 3.8, 0.0, 3.9, 4.4, 6.9, 5.6, 129.0, 0.0, 1.4, 92.0,2021-11-12 21:00:00,46
214.0, 92.0, 4.4, 0.0, 4.4, 5.3, 5.6, 6.4, 208.0, 0.0, 1.4, 85.0,2021-11-12 22:00:00,46
207.0, 85.0, 5.3, 0.0, 4.1, 3.3, 6.4, 5.5, 214.0, 0.0, 1.2, 87.0,2021-11-12 23:00:00,46
208.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 88.0,2021-11-13 00:00:00,46
330.0, 88.0, 4.4, 0.0, 3.5, 2.6, 5.3, 5.3, 208.0, 0.0, 0.0, 93.0,2021-11-13 01:00:00,46
0.0, None, None, 0.0, None, 5.7, None, 5.8, None, None, None, 94.0,2021-11-13 02:00:00,46
0.0, 94.0, 5.7, 0.0, 4.9, 3.3, 5.8, 5.2, 0.0, 0.0, 0.0, 99.0,2021-11-13 03:00:00,46
0.0, 99.0, 3.3, 0.0, 5.1, 3.1, 5.2, 5.2, 0.0, 0.0, 0.0, 100.0,2021-11-13 04:00:00,46
0.0, 100.0, 3.1, 0.0, 5.2, 1.9, 5.2, 5.3, 0.0, 0.0, 0.0, 100.0,2021-11-13 05:00:00,46
262.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 100.0,2021-11-13 06:00:00,46
222.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 100.0,2021-11-13 07:00:00,46
309.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 100.0,2021-11-13 08:00:00,46
87.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 91.0,2021-11-13 09:00:00,46
132.0, 91.0, 4.2, 0.0, 6.0, 6.9, 7.4, 7.4, 87.0, 0.0, 0.0, 86.0,2021-11-13 10:00:00,46
131.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 94.0,2021-11-13 11:00:00,46
125.0, None, None, 0.2, None, 5.4, None, 7.2, None, None, None, 100.0,2021-11-13 12:00:00,46
114.0, None, None, 1.0, None, 6.4, None, 6.9, None, None, None, 100.0,2021-11-13 13:00:00,46
127.0, None, None, 2.0, None, 6.7, None, 6.3, None, None, None, 100.0,2021-11-13 14:00:00,46
138.0, None, None, 3.0, None, 7.0, None, 5.8, None, None, None, 100.0,2021-11-13 15:00:00,46
140.0, None, None, 5.2, None, 10.8, None, 5.1, None, None, None, 100.0,2021-11-13 16:00:00,46
143.0, None, None, 3.0, None, 8.6, None, 4.2, None, None, None, 100.0,2021-11-13 17:00:00,46
151.0, None, None, 3.8, None, 8.5, None, 3.7, None, None, None, 100.0,2021-11-13 18:00:00,46
194.0, None, None, 4.0, None, 3.6, None, 3.6, None, None, None, 100.0,2021-11-13 19:00:00,46
146.0, None, None, 5.4, None, 7.3, None, 4.1, None, None, None, 100.0,2021-11-13 20:00:00,46
147.0, None, None, 3.0, None, 5.7, None, 4.3, None, None, None, 100.0,2021-11-13 21:00:00,46
132.0, None, None, 1.6, None, 7.1, None, 4.6, None, None, None, 100.0,2021-11-13 22:00:00,46
141.0, None, None, 0.8, None, 7.6, None, 4.3, None, None, None, 100.0,2021-11-13 23:00:00,46
138.0, None, None, 0.4, None, 12.8, None, 5.3, None, None, None, 100.0,2021-11-14 00:00:00,46
116.0, None, None, 1.0, None, 18.2, None, 6.3, None, None, None, 100.0,2021-11-14 01:00:00,46
133.0, None, None, 3.4, None, 15.3, None, 6.9, None, None, None, 100.0,2021-11-14 02:00:00,46
129.0, 100.0, 15.3, 1.6, 6.9, 16.3, 6.9, 7.4, 133.0, 3.4, None, 100.0,2021-11-14 03:00:00,46
122.0, 100.0, 16.3, 2.2, 7.4, 15.0, 7.4, 7.7, 129.0, 1.6, 39.4, 100.0,2021-11-14 04:00:00,46
129.0, 100.0, 15.0, 1.2, 7.7, 10.1, 7.7, 8.3, 122.0, 2.2, 41.6, 100.0,2021-11-14 05:00:00,46
136.0, None, None, 1.4, None, 9.5, None, 8.9, None, None, None, 100.0,2021-11-14 06:00:00,46
267.0, None, None, 0.6, None, 2.9, None, 8.9, None, None, None, 100.0,2021-11-14 07:00:00,46
212.0, None, None, 1.2, None, 4.0, None, 8.7, None, None, None, 100.0,2021-11-14 08:00:00,46
0.0, None, None, 1.2, None, 2.2, None, 8.6, None, None, None, 100.0,2021-11-14 09:00:00,46
151.0, None, None, 1.2, None, 2.6, None, 8.8, None, None, None, 100.0,2021-11-14 10:00:00,46
156.0, 100.0, 2.6, 0.8, 8.8, 2.4, 8.8, 8.9, 151.0, 1.2, 48.4, 100.0,2021-11-14 11:00:00,46
10.0, 100.0, 2.4, 0.4, 8.9, 2.6, 8.9, 8.5, 156.0, 0.8, 49.2, 100.0,2021-11-14 12:00:00,46
0.0, 100.0, 2.6, 0.8, 8.5, 3.7, 8.5, 8.5, 10.0, 0.4, 49.4, 100.0,2021-11-14 13:00:00,46
261.0, 100.0, 3.7, 0.4, 8.5, 2.6, 8.5, 8.3, 0.0, 0.8, 49.2, 100.0,2021-11-14 14:00:00,46
270.0, 100.0, 2.6, 0.8, 8.3, 2.7, 8.3, 8.1, 261.0, 0.4, 47.6, 100.0,2021-11-14 15:00:00,46
312.0, 100.0, 2.7, 0.0, 8.1, 2.1, 8.1, 7.7, 270.0, 0.8, 45.4, 100.0,2021-11-14 16:00:00,46
320.0, 100.0, 2.1, 0.6, 7.7, 1.8, 7.7, 7.6, 312.0, 0.0, 40.2, 100.0,2021-11-14 17:00:00,46
254.0, 100.0, 1.8, 0.8, 7.6, 1.8, 7.6, 7.6, 320.0, 0.6, 37.8, 100.0,2021-11-14 18:00:00,46
202.0, 100.0, 1.8, 0.8, 7.6, 1.8, 7.6, 7.5, 254.0, 0.8, 34.8, 100.0,2021-11-14 19:00:00,46
283.0, 100.0, 1.8, 0.2, 7.5, 2.3, 7.5, 7.4, 202.0, 0.8, 31.6, 100.0,2021-11-14 20:00:00,46
210.0, 100.0, 2.3, 0.2, 7.4, 1.6, 7.4, 7.4, 283.0, 0.2, 26.4, 100.0,2021-11-14 21:00:00,46
333.0, 100.0, 1.6, 2.2, 7.4, 1.8, 7.4, 7.2, 210.0, 0.2, 23.6, 100.0,2021-11-14 22:00:00,46
352.0, 100.0, 1.8, 2.6, 7.2, 1.7, 7.2, 7.1, 333.0, 2.2, 24.2, 100.0,2021-11-14 23:00:00,46
292.0, 100.0, 1.7, 4.2, 7.1, 2.3, 7.1, 7.0, 352.0, 2.6, 26.0, 100.0,2021-11-15 00:00:00,46
0.0, 100.0, 2.3, 2.8, 7.0, 1.9, 7.0, 6.9, 292.0, 4.2, 29.8, 100.0,2021-11-15 01:00:00,46
306.0, None, None, 4.2, None, 3.6, None, 6.9, None, None, None, 100.0,2021-11-15 02:00:00,46
200.0, 100.0, 3.6, 5.0, 6.9, 2.7, 6.9, 6.7, 306.0, 4.2, 32.4, 100.0,2021-11-15 03:00:00,46
0.0, 100.0, 2.7, 5.0, 6.7, 3.1, 6.7, 6.6, 200.0, 5.0, 35.8, 100.0,2021-11-15 04:00:00,46
0.0, 100.0, 3.1, 5.4, 6.6, 3.8, 6.6, 6.6, 0.0, 5.0, 38.6, 100.0,2021-11-15 05:00:00,46
0.0, 100.0, 3.8, 4.2, 6.6, 5.6, 6.6, 6.5, 0.0, 5.4, 42.8, 100.0,2021-11-15 06:00:00,46
2.0, 100.0, 5.6, 3.2, 6.5, 7.9, 6.5, 6.5, 0.0, 4.2, 45.6, 100.0,2021-11-15 07:00:00,46
300.0, 100.0, 7.9, 3.8, 6.5, 8.8, 6.5, 6.4, 2.0, 3.2, 48.2, 100.0,2021-11-15 08:00:00,46
351.0, 100.0, 8.8, 2.4, 6.4, 7.3, 6.4, 6.1, 300.0, 3.8, 50.8, 100.0,2021-11-15 09:00:00,46
2.0, 100.0, 7.3, 1.0, 6.1, 6.2, 6.1, 5.9, 351.0, 2.4, 52.0, 100.0,2021-11-15 10:00:00,46
295.0, 100.0, 6.2, 1.8, 5.9, 3.6, 5.9, 6.0, 2.0, 1.0, 51.8, 100.0,2021-11-15 11:00:00,46
327.0, 100.0, 3.6, 1.6, 6.0, 6.0, 6.0, 6.4, 295.0, 1.8, 52.8, 100.0,2021-11-15 12:00:00,46
330.0, 100.0, 6.0, 0.0, 6.4, 4.2, 6.4, 6.2, 327.0, 1.6, 54.0, 100.0,2021-11-15 13:00:00,46
298.0, 100.0, 4.2, 0.2, 6.2, 4.0, 6.2, 7.0, 330.0, 0.0, 53.2, 98.0,2021-11-15 14:00:00,46
0.0, 98.0, 4.0, 0.0, 6.7, 3.2, 7.0, 5.8, 298.0, 0.2, 53.0, 100.0,2021-11-15 15:00:00,46
308.0, 100.0, 3.2, 0.0, 5.8, 4.8, 5.8, 3.7, 0.0, 0.0, 52.2, 100.0,2021-11-15 16:00:00,46
262.0, 100.0, 4.8, 0.0, 3.7, 5.1, 3.7, 2.3, 308.0, 0.0, 52.2, 100.0,2021-11-15 17:00:00,46
297.0, 100.0, 5.1, 0.0, 2.3, 3.0, 2.3, 1.7, 262.0, 0.0, 51.6, 100.0,2021-11-15 18:00:00,46
253.0, 100.0, 3.0, 0.0, 1.7, 2.2, 1.7, 0.7, 297.0, 0.0, 50.8, 100.0,2021-11-15 19:00:00,46
258.0, 100.0, 2.2, 0.0, 0.7, 4.8, 0.7, 0.3, 253.0, 0.0, 50.0, 100.0,2021-11-15 20:00:00,46
259.0, 100.0, 4.8, 0.0, 0.3, 4.3, 0.3, -0.2, 258.0, 0.0, 49.8, 100.0,2021-11-15 21:00:00,46
208.0, 100.0, 4.3, 0.0, -0.2, 7.1, -0.2, 0.4, 259.0, 0.0, 49.6, 100.0,2021-11-15 22:00:00,46
213.0, 100.0, 7.1, 0.0, 0.4, 9.6, 0.4, 2.5, 208.0, 0.0, 47.4, 86.0,2021-11-15 23:00:00,46
214.0, 86.0, 9.6, 0.0, 0.4, 7.7, 2.5, 3.0, 213.0, 0.0, 44.8, 86.0,2021-11-16 00:00:00,46
