wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 97.0, 2.3, 0.0, -4.7, 0.0, -4.3, -4.3, 320.0, 0.0, 0.2, 97.0,2021-11-12 00:00:00, 193.0,46
138.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -4.4, 141.0, 0.0, 0.2, 97.0,2021-11-12 01:00:00, 193.0,46
328.0, 97.0, 0.0, 0.0, -4.8, 1.6, -4.4, -4.3, 138.0, 0.0, 0.2, 97.0,2021-11-12 02:00:00, 193.0,46
99.0, 97.0, 1.6, 0.0, -4.7, 0.0, -4.3, -4.3, 328.0, 0.0, 0.2, 97.0,2021-11-12 03:00:00, 193.0,46
311.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -4.2, 99.0, 0.0, 0.2, 98.0,2021-11-12 04:00:00, 193.0,46
159.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.1, 311.0, 0.0, 0.2, 97.0,2021-11-12 05:00:00, 193.0,46
89.0, 97.0, 0.0, 0.0, -4.5, 2.9, -4.1, -4.0, 159.0, 0.0, 0.2, 98.0,2021-11-12 06:00:00, 193.0,46
333.0, 98.0, 2.9, 0.0, -4.3, 3.9, -4.0, -3.7, 89.0, 0.0, 0.2, 98.0,2021-11-12 07:00:00, 193.0,46
271.0, 98.0, 3.9, 0.0, -4.0, 2.2, -3.7, -3.1, 333.0, 0.0, 0.2, 97.0,2021-11-12 08:00:00, 193.0,46
200.0, 97.0, 2.2, 0.0, -3.5, 0.0, -3.1, -2.5, 271.0, 0.0, 0.2, 94.0,2021-11-12 09:00:00, 193.0,46
271.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -1.4, 200.0, 0.0, 0.2, 90.0,2021-11-12 10:00:00, 193.0,46
350.0, 90.0, 0.0, 0.0, -2.8, 1.9, -1.4, -1.9, 271.0, 0.0, 0.2, 93.0,2021-11-12 11:00:00, 193.0,46
265.0, 93.0, 1.9, 0.0, -2.9, 3.6, -1.9, -2.0, 350.0, 0.0, 0.2, 95.0,2021-11-12 12:00:00, 193.0,46
183.0, 95.0, 3.6, 0.0, -2.7, 0.0, -2.0, -1.9, 265.0, 0.0, 0.2, 97.0,2021-11-12 13:00:00, 193.0,46
248.0, 97.0, 0.0, 0.0, -2.3, 3.5, -1.9, -2.0, 183.0, 0.0, 0.2, 98.0,2021-11-12 14:00:00, 193.0,46
218.0, 98.0, 3.5, 0.0, -2.3, 2.0, -2.0, -2.1, 248.0, 0.0, 0.0, 99.0,2021-11-12 15:00:00, 193.0,46
296.0, 99.0, 2.0, 0.0, -2.2, 2.9, -2.1, -2.1, 218.0, 0.0, 0.0, 100.0,2021-11-12 16:00:00, None,46
182.0, 100.0, 2.9, 0.0, -2.1, 5.4, -2.1, -1.9, 296.0, 0.0, 0.0, 100.0,2021-11-12 17:00:00, 193.0,46
295.0, 100.0, 5.4, 0.0, -1.9, 3.9, -1.9, -2.0, 182.0, 0.0, 0.0, 100.0,2021-11-12 18:00:00, 193.0,46
130.0, 100.0, 3.9, 0.0, -2.0, 7.9, -2.0, -0.8, 295.0, 0.0, 0.0, 98.0,2021-11-12 19:00:00, 193.0,46
